1638.0,0.5,1
1040.0,0.5533333333333332,1
2700.0,0.6427471377927587,1
686.0,0.5211180733173957,1
1232.0,0.6999262063329964,1
1462.0,0.764870096187515,1
1463.0,0.7974503024651423,1
630.0,0.8215498115625679,1
2628.0,0.835964247971275,1
1425.0,0.7179953782973048,1
1235.0,0.811781924894754,1
2900.0,0.8456692123795604,0
1800.0,0.6310911540250188,1
1200.0,0.7873363133195239,1
990.0,0.8157372797135432,1
1443.0,0.8282501141858859,1
2560.0,0.8382875272695971,1
1260.0,0.7201179907067051,1
1885.0,0.8354814716477218,1
1157.0,0.8596269708628993,1
1936.0,0.8683336187013719,1
1536.0,0.8730159412828827,1
1846.0,0.879856356533544,1
1536.0,0.8838367968506283,1
1815.0,0.8893341609974457,1
1221.0,0.8937911862080259,1
918.0,0.8963449326677055,1
1120.0,0.8975035157224072,1
1199.0,0.9021172718481194,1
870.0,0.9049941811078216,1
1722.0,0.9088754530057109,1
513.0,0.912713094933951,1
1455.0,0.9156105829867094,1
396.0,0.9159381024782498,1
1547.0,0.9183560035484567,1
1946.0,0.9198725257623486,1
1328.0,0.9191649977465779,1
1728.0,0.9174560371789788,1
1854.0,0.9181117328279756,1
1508.0,0.9189432176828483,1
2860.0,0.9211719729462929,0
2432.0,0.7641652022106589,1
2679.0,0.7470516443512127,1
1638.0,0.7480112702876999,1
1224.0,0.8708256723041815,1
420.0,0.8857496165764169,1
288.0,0.8921500471635806,1
930.0,0.8965152048456151,1
1963.0,0.8984277993009424,1
528.0,0.8997489087739176,1
2920.0,0.9008567201337734,0
780.0,0.731790123718663,1
2025.0,0.8549292301725617,1
676.0,0.7433620094983662,1
1716.0,0.8628740420910732,1
1656.0,0.8716643937273447,1
2448.0,0.8756439289930844,1
1386.0,0.7686638268554218,1
532.0,0.8778158466850154,1
264.0,0.8898056967646264,1
627.0,0.8961187678745308,1
830.0,0.9016276798859646,1
1050.0,0.9038316909302989,1
793.0,0.9065822897037217,1
2016.0,0.9075226243181254,1
870.0,0.8195810298595455,1
1157.0,0.9044222339340395,1
1408.0,0.9158318632589679,1
2032.0,0.9199444579273053,1
2451.0,0.8462478202778029,1
2635.0,0.8382122143402403,1
1504.0,0.83882698811035,1
2299.0,0.9214789217151151,1
2128.0,0.8581572082744784,1
2115.0,0.8445004931196085,1
475.0,0.8433540935248544,1
1768.0,0.9238845617904609,1
570.0,0.9335498082669536,1
600.0,0.9328430499206368,1
888.0,0.9340828151406352,1
