Action: 0
[0.2387470768656802, 0.027134013586690563, 0.5281818891252468, 0.060028774986138976, 0.04078621167148029, 0.004635422708300689, 0.09023163179092891, 0.010254979265533683]
[0.24321948734793758, 0.022661603104433117, 0.5380762352612262, 0.050134428850159674, 0.04155025319611737, 0.003871381183663613, 0.09192192639537337, 0.008564684661089228]
[0.25074720367628955, 0.02849784852111482, 0.5161817623146373, 0.05866494005171473, 0.04283624603674912, 0.004868412619844956, 0.08818159742566009, 0.010021989353989416]
[0.25544441059853185, 0.023800641598872543, 0.5258513120106318, 0.048995390355720245, 0.04363869052449085, 0.0040659681321032265, 0.08983348906699988, 0.008370097712649613]
[0.2534115804622099, 0.028800659499403348, 0.5606242767531242, 0.06371590782242817, 0.02612170807495055, 0.0029687767955879044, 0.05778924416305144, 0.006567846429244487]
[0.25815869872503255, 0.024053541236580617, 0.5711263609037475, 0.053213823671804994, 0.02661104181902234, 0.0024794430515161186, 0.05887180075285202, 0.005485289839443914]
[0.2661487881413401, 0.0302482649350773, 0.547887069073994, 0.06226830238675423, 0.02743466157169843, 0.0031179962058824773, 0.05647629066630358, 0.006418627018949917]
[0.2711345104611706, 0.025262542615247068, 0.5581505491676095, 0.05200482229313856, 0.027948590661852197, 0.0026040671157287138, 0.05753425191002218, 0.005360665775231319]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

