91.0,0.5,0
104.0,0.33333333333333326,0
150.0,0.33734939759036137,1
49.0,0.5326003038435602,0
112.0,0.309729106620811,1
86.0,0.5117644354761406,0
77.0,0.332052549689192,0
35.0,0.23300793619247828,0
146.0,0.19761131081012995,1
95.0,0.5154177938290956,0
65.0,0.3089519497417343,0
145.0,0.20476821555789415,1
150.0,0.4877281408151558,1
120.0,0.5454092908981926,1
90.0,0.5876858986712188,0
111.0,0.29863288691725615,1
128.0,0.5227695065018354,1
63.0,0.6149078074591142,0
145.0,0.32010995648127943,1
89.0,0.5231852900763025,0
121.0,0.3271315253380451,1
128.0,0.5017043100153655,1
142.0,0.5876661404638718,1
96.0,0.6225378754865045,0
121.0,0.3197123485886541,1
111.0,0.5332341777324204,1
51.0,0.6065000682686665,0
80.0,0.3317735905699239,0
109.0,0.22618873776902126,1
87.0,0.5174125749465849,0
123.0,0.30919637535838507,1
27.0,0.5173737194099887,0
97.0,0.3299605647671162,0
33.0,0.2041019707025224,0
91.0,0.18854659232710766,0
139.0,0.19560791045675824,1
83.0,0.5033452623093817,0
108.0,0.30149367371559116,1
103.0,0.5128375101693332,0
116.0,0.43642650354393214,1
143.0,0.46463251557707524,1
128.0,0.5836894494965877,1
141.0,0.622658585815444,1
126.0,0.6325418827029328,1
72.0,0.6276240357133974,0
28.0,0.33624592478087967,0
24.0,0.2307702013174736,0
93.0,0.2096293538231242,0
151.0,0.1956741313991936,1
48.0,0.5343630320700175,0
146.0,0.3092435304363945,1
60.0,0.5087533430848747,0
135.0,0.3295254824981982,1
52.0,0.5138899184348251,0
132.0,0.3290047854034946,1
92.0,0.5067386807942816,0
144.0,0.33331571367657453,1
99.0,0.5036094734211175,0
38.0,0.3298170191113525,0
24.0,0.23212586542438624,0
57.0,0.19339396337948014,0
83.0,0.18817265611034667,0
75.0,0.18305721836513647,0
61.0,0.184656667234402,0
112.0,0.19647448087846187,1
87.0,0.507014219165474,0
89.0,0.3069509676389091,0
128.0,0.22323575749056768,1
127.0,0.4980606436426446,1
129.0,0.5637836137744152,1
155.0,0.6006007205809698,1
94.0,0.6107773811284835,0
121.0,0.32649607682423437,1
133.0,0.536511008867708,1
141.0,0.6087357382134192,1
25.0,0.626313953290784,0
104.0,0.31927006340323905,0
57.0,0.31930154814992284,0
30.0,0.2021172323027364,0
74.0,0.20465974911306292,0
41.0,0.1991023685562426,0
142.0,0.18925763742190746,1
42.0,0.4781899241032147,0
132.0,0.29206338650549296,1
93.0,0.5103494143002073,0
101.0,0.32986519292591243,0
97.0,0.304341442939596,0
110.0,0.19062839092905345,1
104.0,0.5231639152816963,0
138.0,0.4199474786151837,1
79.0,0.4690532559923951,0
68.0,0.3386034054503291,0
83.0,0.22180593310593896,0
78.0,0.19331946028195143,0
75.0,0.18720102108127012,0
79.0,0.1838214235685698,0
132.0,0.19819750543934958,1
146.0,0.49791700415760826,1
104.0,0.5463870148935311,0
50.0,0.4315300572355456,0
39.0,0.23362332466454702,0
61.0,0.20029661001430554,0
107.0,0.19583185548520138,1
143.0,0.5021026239862576,1
112.0,0.5528224486069132,1
150.0,0.5893568319845639,1
138.0,0.5953986665183661,1
