Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.12775763781963953, 0.15563605438527595, 0.11848490604240758, 0.14433988914763493, 0.10613711449631587, 0.12929764518161385, 0.09843361425061556, 0.11991313867649672]
Timestep: 3 State: 2 Beliefs: [0.1522157010622202, 0.07766935640904407, 0.3044314021244406, 0.15533871281808814, 0.06849706547799914, 0.03495121038406983, 0.13699413095599827, 0.06990242076813966]
Timestep: 4 State: 0 Beliefs: [0.13332655963598808, 0.04642399062079839, 0.4190263302845341, 0.14590397052250922, 0.04571196330376735, 0.015916796784273733, 0.14366617038326882, 0.05002421846486031]
Timestep: 5 State: 0 Beliefs: [0.20344975560237744, 0.12175349643014287, 0.25431219450297177, 0.15219187053767858, 0.07459824372087173, 0.04464294869105239, 0.09324780465108967, 0.055803685863815476]
Timestep: 6 State: 2 Beliefs: [0.28260967092921585, 0.08721459835078232, 0.29558664561474096, 0.09121935031586925, 0.09090125497929416, 0.028052530603550604, 0.09507529219773113, 0.029340657008815677]
Timestep: 7 State: 0 Beliefs: [0.22597621246832653, 0.04949837163168631, 0.45195242493665305, 0.09899674326337261, 0.047462458479122685, 0.010396290754197776, 0.09492491695824537, 0.020792581508395552]
Timestep: 8 State: 0 Beliefs: [0.36991735609020043, 0.06598748420561644, 0.3535974727332798, 0.06307627166713337, 0.06396330046182916, 0.011410054731075819, 0.061141390147336695, 0.010906669963528355]
Timestep: 9 State: 2 Beliefs: [0.32980218953693985, 0.11159906575078415, 0.29198083752582293, 0.09880100775184102, 0.06650745591593127, 0.02250491410048102, 0.0588804540907098, 0.019924075327490076]
Timestep: 10 State: 2 Beliefs: [0.27505598317093544, 0.05355818844540424, 0.4556532390251618, 0.08872361822539387, 0.040017109307398824, 0.007792027850541512, 0.06629168819428524, 0.012908145780879267]
Timestep: 11 State: 4 Beliefs: [0.25910369898189617, 0.03727009658349158, 0.5182073979637923, 0.07454019316698315, 0.03231173974091446, 0.0046477980270311315, 0.06462347948182892, 0.009295596054062263]
Timestep: 12 State: 2 Beliefs: [0.30567485904328706, 0.08090103487719352, 0.3156425174903508, 0.08353911210144985, 0.08334446294416502, 0.022058252761022842, 0.08606221717060519, 0.02277754361192576]
Timestep: 13 State: 2 Beliefs: [0.24552391360146725, 0.03806576260912722, 0.47376779192277796, 0.07345244719606436, 0.04999965812204897, 0.007751893038414248, 0.09648032763043805, 0.014958205879661913]
Timestep: 14 State: 4 Beliefs: [0.2397565837471663, 0.02760595737238081, 0.5173198572903327, 0.059565037610408635, 0.04423194084623807, 0.005092936570978939, 0.0954387194237821, 0.010988967138712332]
