Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.24999999999999983, 0.08333333333333334, 0.25000000000000006, 0.08333333333333334, 0.12500000000000003, 0.04166666666666667, 0.12500000000000003, 0.04166666666666667]
Timestep: 2, Trans probs: [0.2, 0.05, 0.4, 0.1, 0.06666666666666667, 0.016666666666666666, 0.13333333333333333, 0.03333333333333333]
Timestep: 3, Trans probs: [0.3333333333333333, 0.06666666666666665, 0.3333333333333333, 0.06666666666666665, 0.08333333333333333, 0.016666666666666663, 0.08333333333333333, 0.016666666666666663]
Timestep: 4, Trans probs: [0.42857142857142866, 0.07142857142857141, 0.2857142857142857, 0.0476190476190476, 0.08571428571428569, 0.01428571428571428, 0.05714285714285713, 0.009523809523809523]
Timestep: 5, Trans probs: [0.375, 0.05357142857142857, 0.375, 0.05357142857142857, 0.0625, 0.008928571428571428, 0.0625, 0.008928571428571428]
Timestep: 6, Trans probs: [0.38888888888888884, 0.048611111111111105, 0.38888888888888884, 0.048611111111111105, 0.05555555555555555, 0.006944444444444444, 0.05555555555555555, 0.006944444444444444]
Timestep: 7, Trans probs: [0.4571428571428572, 0.05079365079365081, 0.34285714285714286, 0.0380952380952381, 0.05714285714285715, 0.006349206349206351, 0.04285714285714286, 0.004761904761904762]
Timestep: 8, Trans probs: [0.49090909090909085, 0.04909090909090909, 0.32727272727272727, 0.03272727272727273, 0.05454545454545454, 0.005454545454545455, 0.03636363636363637, 0.0036363636363636372]
Timestep: 9, Trans probs: [0.41666666666666674, 0.03787878787878788, 0.41666666666666674, 0.03787878787878788, 0.04166666666666667, 0.003787878787878789, 0.04166666666666667, 0.003787878787878789]
Timestep: 10, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.3076923076923077, 0.02564102564102564, 0.15384615384615385, 0.01282051282051282, 0.15384615384615385, 0.01282051282051282]
Timestep: 11, Trans probs: [0.44217687074829937, 0.034013605442176874, 0.3316326530612245, 0.025510204081632654, 0.08843537414965988, 0.006802721088435374, 0.06632653061224492, 0.005102040816326531]
Timestep: 12, Trans probs: [0.3948717948717949, 0.02820512820512821, 0.3948717948717949, 0.02820512820512821, 0.07179487179487182, 0.005128205128205129, 0.07179487179487182, 0.005128205128205129]
Timestep: 13, Trans probs: [0.31250000000000006, 0.020833333333333336, 0.39062500000000006, 0.02604166666666667, 0.10416666666666667, 0.006944444444444445, 0.13020833333333337, 0.008680555555555558]
Timestep: 14, Trans probs: [0.2823529411764704, 0.017647058823529415, 0.28235294117647064, 0.017647058823529415, 0.18823529411764708, 0.011764705882352943, 0.18823529411764708, 0.011764705882352943]
Timestep: 15, Trans probs: [0.25757575757575757, 0.01515151515151515, 0.21464646464646464, 0.012626262626262624, 0.25757575757575757, 0.01515151515151515, 0.21464646464646464, 0.012626262626262624]
Timestep: 16, Trans probs: [0.41353383458646614, 0.02297410192147034, 0.33082706766917286, 0.018379281537176273, 0.11278195488721804, 0.006265664160401002, 0.09022556390977443, 0.005012531328320802]
Timestep: 17, Trans probs: [0.38, 0.020000000000000004, 0.38, 0.020000000000000004, 0.095, 0.005000000000000001, 0.095, 0.005000000000000001]
Timestep: 18, Trans probs: [0.38690476190476186, 0.019345238095238096, 0.38690476190476186, 0.019345238095238096, 0.08928571428571427, 0.004464285714285714, 0.08928571428571427, 0.004464285714285714]
Timestep: 19, Trans probs: [0.42877977637335923, 0.02041808458920758, 0.3573164803111327, 0.01701507049100632, 0.09188138065143413, 0.004375303840544483, 0.07656781720952845, 0.003646086533787069]
Timestep: 20, Trans probs: [0.3985507246376812, 0.018115942028985508, 0.3985507246376812, 0.018115942028985508, 0.07971014492753623, 0.003623188405797101, 0.07971014492753623, 0.003623188405797101]
Timestep: 21, Trans probs: [0.37246963562753044, 0.01619433198380567, 0.43454790823211875, 0.018893387314439947, 0.06983805668016196, 0.0030364372469635632, 0.08147773279352227, 0.00354251012145749]
Timestep: 22, Trans probs: [0.3497142857142857, 0.014571428571428572, 0.46628571428571425, 0.01942857142857143, 0.06171428571428571, 0.0025714285714285713, 0.08228571428571428, 0.0034285714285714284]
Timestep: 23, Trans probs: [0.32967032967032966, 0.013186813186813189, 0.49450549450549447, 0.01978021978021978, 0.054945054945054944, 0.0021978021978021982, 0.0824175824175824, 0.0032967032967032967]
Timestep: 24, Trans probs: [0.38383838383838387, 0.014763014763014764, 0.44781144781144777, 0.017223517223517223, 0.0606060606060606, 0.002331002331002331, 0.07070707070707069, 0.002719502719502719]
Timestep: 25, Trans probs: [0.36684782608695654, 0.013586956521739128, 0.4716614906832298, 0.01746894409937888, 0.05502717391304347, 0.002038043478260869, 0.07074922360248447, 0.002620341614906832]
Timestep: 26, Trans probs: [0.34787018255578095, 0.012423935091277889, 0.4969574036511156, 0.017748478701825558, 0.04969574036511156, 0.0017748478701825558, 0.07099391480730223, 0.002535496957403651]
Timestep: 27, Trans probs: [0.23673469387755103, 0.00816326530612245, 0.31564625850340133, 0.0108843537414966, 0.17755102040816328, 0.006122448979591838, 0.23673469387755106, 0.00816326530612245]
