Action: 0
[0.23914102111447674, 0.08361905079495831, 0.27237011450382953, 0.09523807472922767, 0.10725529310588097, 0.037503334896088585, 0.12215861723868071, 0.042714493616857585]
[0.24074873684775835, 0.08201133506167678, 0.2742012253534979, 0.0934069638795593, 0.10797635727714042, 0.03678227072482915, 0.12297987462888199, 0.04189323622665632]
[0.15630581500516577, 0.054654545772001406, 0.35520532061314036, 0.12420257975218461, 0.07010351433812544, 0.02451268836699778, 0.1593103960064363, 0.0557051401459484]
[0.15735663981479514, 0.05360372096237202, 0.35759332238646085, 0.12181457797886408, 0.07057481166066125, 0.024041391044461978, 0.1603814202453612, 0.054634115907023495]
[0.21643097844062587, 0.07567816218015493, 0.24650446880809335, 0.08619378474837662, 0.12996533577973182, 0.04544422351089199, 0.1480242629344169, 0.05175878359770867]
[0.2178860173443943, 0.07422312327638635, 0.24816168809644487, 0.08453656546002516, 0.13083907678050424, 0.04457048251011961, 0.1490194118859351, 0.05076363464619048]
[0.1414622230844007, 0.04946427326660836, 0.3214732241643184, 0.1124076736619232, 0.0849471062588905, 0.029702960872390837, 0.19304249245525826, 0.06750004623620984]
[0.14241325624741835, 0.04851324010359071, 0.32363444919342077, 0.11024644863282079, 0.08551819522803804, 0.029131871903243296, 0.19434029343840128, 0.06620224525306678]

Action: 1
[0.07089223220938227, 0.10153703961772154, 0.02724088998244932, 0.03901639487385035, 0.2261175080727841, 0.32386203198730984, 0.08688740597592733, 0.12444649728057511]
[0.09487660822625571, 0.07755266360084813, 0.036457072461280576, 0.029800212395019104, 0.3026179534473667, 0.24736158661272734, 0.11628329535774845, 0.09505060789875402]
[0.06948942818613778, 0.09952784110266584, 0.02864369400569382, 0.041025593388906066, 0.2216431314004053, 0.3174535024871228, 0.09136178264830615, 0.13085502678076216]
[0.09299920525016545, 0.07601806403863827, 0.03833447543737094, 0.031334811957228946, 0.29662979833682973, 0.24246683555069837, 0.12227145046828534, 0.09994535896078294]
[0.07445635434108631, 0.10664183599400688, 0.028610431550656755, 0.040977952468178584, 0.22255338594108012, 0.31875723561102454, 0.0855178644077199, 0.12248493968624691]
[0.09964654999027688, 0.08145164034481642, 0.03828995957411141, 0.03129842444472392, 0.2978480116833456, 0.24346260986875903, 0.1144504082449176, 0.09355239584904919]
[0.07298302404564147, 0.10453162459402257, 0.0300837618461016, 0.04308816386816289, 0.21814953554090163, 0.3124497189957661, 0.08992171480789837, 0.12879245630150538]
[0.09767476017815833, 0.0798398884615057, 0.040261749386229846, 0.03291017632803464, 0.2919542434088368, 0.23864501112783096, 0.12034417651942646, 0.09836999458997728]

