Timestep: 0, Trans probs: [0.6574749999999999, 0.11602499999999999, 0.06502500000000003, 0.011475000000000004, 0.11602499999999999, 0.020474999999999997, 0.011475000000000004, 0.0020250000000000008]
Timestep: 1, Trans probs: [0.6024793388429753, 0.13388429752066117, 0.06694214876033057, 0.014876033057851235, 0.13388429752066117, 0.02975206611570248, 0.014876033057851235, 0.003305785123966941]
Timestep: 2, Trans probs: [0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
Timestep: 3, Trans probs: [0.26935903496575, 0.14973094655702532, 0.08613474322459887, 0.04788046792677813, 0.21763519060543524, 0.12097876389263847, 0.06959466298139731, 0.03868618984637654]
Timestep: 4, Trans probs: [0.6024793388429753, 0.13388429752066117, 0.06694214876033057, 0.014876033057851235, 0.13388429752066117, 0.02975206611570248, 0.014876033057851235, 0.003305785123966941]
Timestep: 5, Trans probs: [0.3909092828602507, 0.1109660744452753, 0.21577592192581163, 0.06125156926620592, 0.11096239935825843, 0.031498514892563376, 0.06124954067460169, 0.017386696577033064]
Timestep: 6, Trans probs: [0.3075610956307718, 0.09645344280095133, 0.27639769374085554, 0.08668036862358341, 0.09338279994527139, 0.029285539299570472, 0.08392085639765916, 0.026318203561336947]
Timestep: 7, Trans probs: [0.2485508345389419, 0.08029048557282652, 0.30284505462553846, 0.09782938984823239, 0.09215576373471077, 0.029769487728013737, 0.1122865564063276, 0.036272427545408624]
Timestep: 8, Trans probs: [0.22298558183205527, 0.06766946540242123, 0.34665349714122023, 0.10519898478949079, 0.07732865482324348, 0.023466937589347807, 0.12021516549842738, 0.03648171292379382]
Timestep: 9, Trans probs: [0.3357648649848835, 0.16119149763196505, 0.10736978038621368, 0.05154528512579228, 0.17617215587725735, 0.08457541752674327, 0.05633575057818668, 0.02704524788895819]
Timestep: 10, Trans probs: [0.23184061295796046, 0.06862236872793184, 0.36041953296232254, 0.10668036877634668, 0.07020709930709788, 0.020780558654077592, 0.10914399172802383, 0.03230546688623922]
