102.0,0.5,0
154.0,0.4444444444444444,1
43.0,0.8833423765599564,0
185.0,0.9005388125499498,1
183.0,0.9255169358778442,1
31.0,0.45896152422515835,0
42.0,0.49602795989504306,0
39.0,0.34693645762435227,0
99.0,0.31332159255034475,0
94.0,0.27373406978916437,0
141.0,0.6715915723567876,1
84.0,0.33498582736649635,0
155.0,0.22499512943409491,1
218.0,0.7174073518490232,1
140.0,0.3949212324533904,1
219.0,0.6977203190926636,1
27.0,0.5062644912741742,0
186.0,0.598344813691682,1
97.0,0.37324738123905776,0
224.0,0.6034310974014274,1
52.0,0.4255954048518488,0
135.0,0.6162065113859067,1
109.0,0.3245403868404595,1
196.0,0.7189608926557737,1
61.0,0.43797304562846207,0
66.0,0.2851936729026757,0
116.0,0.261927548903394,1
96.0,0.40664837352274424,0
147.0,0.2686791131732639,1
186.0,0.7157220042896939,1
103.0,0.342571251569335,0
189.0,0.7253405773009477,1
113.0,0.32064944951777163,1
176.0,0.7106039376349645,1
85.0,0.4484277093443051,0
140.0,0.6042132643434742,1
33.0,0.39772103941092696,0
141.0,0.6186601475706814,1
131.0,0.3582684579624803,1
171.0,0.7386216209174545,1
151.0,0.4267917913145317,1
168.0,0.7240846547457769,1
90.0,0.48400858314987993,0
99.0,0.33492111299513305,0
180.0,0.6231605842383411,1
118.0,0.4206822320976975,1
93.0,0.44881343919757766,0
48.0,0.31625853191419373,0
81.0,0.2941785392605757,0
98.0,0.27382251346750686,0
135.0,0.25455065648345926,1
35.0,0.400300208368373,0
146.0,0.5791399525517336,1
131.0,0.3798944783894473,1
197.0,0.7219764974133617,1
72.0,0.42488978161279584,0
141.0,0.6160575798579525,1
128.0,0.3898065519972764,1
146.0,0.7295803412703077,1
25.0,0.4276747441595265,0
192.0,0.612419865914136,1
104.0,0.3961173813279569,0
197.0,0.7275403558477502,1
51.0,0.3702465841286868,0
214.0,0.5919570137757272,1
33.0,0.44194421131979283,0
211.0,0.6166774741191297,1
76.0,0.4215296171695195,0
182.0,0.6258551971319835,1
32.0,0.32053568357092116,0
192.0,0.6013623605082941,1
113.0,0.3064450979311914,1
138.0,0.7251314141031424,1
141.0,0.394582010350543,1
203.0,0.7293500812580063,1
138.0,0.5415250729482546,1
84.0,0.4684949801599718,0
52.0,0.3143999229948508,0
52.0,0.28235378813554596,0
48.0,0.258597012249277,0
141.0,0.23504884121867162,1
136.0,0.46072027939564675,1
101.0,0.48453774309104225,0
83.0,0.45718772544099756,0
120.0,0.29741795951065175,1
30.0,0.45990668859315864,0
30.0,0.3263315092390338,0
138.0,0.2892190738641952,1
89.0,0.4456357040138032,0
117.0,0.3111759893510628,1
59.0,0.4712242171557459,0
116.0,0.32073876482320374,1
106.0,0.4909224937879456,1
47.0,0.49147173651745807,0
90.0,0.353631155870721,0
46.0,0.33541472531632516,0
46.0,0.3036642492454202,0
126.0,0.27831533130815483,1
56.0,0.4173616286605792,0
193.0,0.6140429688327502,1
21.0,0.36241816731328835,0
143.0,0.5831556457411088,1
129.0,0.341522842086636,1
136.0,0.434159352442956,1
70.0,0.4707418624704639,0
148.0,0.3232505886896749,1
47.0,0.4625407829319286,0
111.0,0.3173713297148835,1
63.0,0.4670395441626867,0
121.0,0.3133555935993455,1
216.0,0.7226358006463816,1
135.0,0.4688023831234985,1
78.0,0.5089570488081094,0
102.0,0.34998151121319193,0
77.0,0.4576873317479122,0
137.0,0.3102516904075813,1
28.0,0.4549573375114807,0
158.0,0.3045876811455712,1
158.0,0.7132719596573165,1
91.0,0.3796746155659107,0
183.0,0.568293992714665,1
114.0,0.3818477489999461,1
139.0,0.47226946508004874,1
77.0,0.49794546551051944,0
92.0,0.35091392368301944,0
27.0,0.32365698062417503,0
112.0,0.2951237422492813,1
156.0,0.4361570323638462,1
77.0,0.4561392619859413,0
25.0,0.32290461182954455,0
58.0,0.30187530627386194,0
94.0,0.2803077088091973,0
151.0,0.2604877619908974,1
98.0,0.40065110107185364,0
130.0,0.28243231312056466,1
143.0,0.4532217813946026,1
83.0,0.46644347284941146,0
22.0,0.3310026929425625,0
140.0,0.3003511310559385,1
27.0,0.4507726233458269,0
68.0,0.31093529054331354,0
72.0,0.2927404674310697,0
122.0,0.26705947521576934,1
127.0,0.4060995431553029,1
43.0,0.41843726878847387,0
78.0,0.29574255134695393,0
105.0,0.2782329180100896,1
40.0,0.4141324893531933,0
82.0,0.2869176913348723,0
105.0,0.27580836025152544,1
94.0,0.4102529789776003,0
152.0,0.28035545136974516,1
129.0,0.4271655852485272,1
28.0,0.4448789591864973,0
150.0,0.3118481434418477,1
116.0,0.4585927398170462,1
123.0,0.46553341426597,1
40.0,0.4893265500601166,0
92.0,0.35215109689531077,0
103.0,0.3392953190715304,0
37.0,0.42926090505611836,0
45.0,0.303978376095853,0
100.0,0.2863448762034259,0
35.0,0.37332829008686624,0
111.0,0.26412771488446346,1
146.0,0.3842764162892182,1
55.0,0.40658688807800714,0
92.0,0.2878780635903766,0
88.0,0.25982180024075835,0
117.0,0.23320903840943047,1
101.0,0.39916922740740274,0
99.0,0.39122861881762,0
81.0,0.2577083424181821,0
92.0,0.225317855963267,0
25.0,0.20865663344672303,0
108.0,0.18034736744312194,1
135.0,0.3947349837029776,1
172.0,0.6664916798620112,1
66.0,0.4172258237900724,0
191.0,0.5654778213653825,1
24.0,0.39681654001266675,0
193.0,0.5825020922036702,1
48.0,0.3812237349501766,0
193.0,0.590282893715975,1
100.0,0.3618812706935373,0
140.0,0.7071912456463263,1
33.0,0.3314330238214323,0
162.0,0.5927663444923439,1
109.0,0.32375656244827156,1
138.0,0.38809248123873163,1
89.0,0.4123251739864479,0
22.0,0.2876532822243053,0
146.0,0.24524100124986042,1
117.0,0.4419092177716645,1
141.0,0.4515162983220425,1
61.0,0.4713951826604965,0
99.0,0.33924999657057786,0
48.0,0.2938023840199954,0
148.0,0.25622616499904677,1
199.0,0.6680243658954494,1
151.0,0.4351882686313816,1
204.0,0.6804714946591792,1
42.0,0.5509773676807765,0
47.0,0.323171792783041,0
147.0,0.5558976013095118,1
31.0,0.40557617397234147,0
146.0,0.27755417887706946,1
203.0,0.6921260068827441,1
102.0,0.5051031853401453,0
22.0,0.40513425481649235,0
137.0,0.2769589380311839,1
64.0,0.43145061535784196,0
148.0,0.3018585244254829,1
155.0,0.6834874687114756,1
44.0,0.4007585021255105,0
95.0,0.32349084787915405,0
119.0,0.302249938013811,1
75.0,0.44291378542342363,0
111.0,0.30227904494679125,1
117.0,0.46209959588656024,1
129.0,0.4498983335485629,1
87.0,0.4771565346266342,0
86.0,0.3432686327640653,0
85.0,0.33301943476894524,0
89.0,0.30972149747995764,0
36.0,0.29023428473709784,0
145.0,0.2724458794712295,1
145.0,0.4013070677376131,1
36.0,0.41769567125030593,0
70.0,0.2955091638042951,0
93.0,0.28099435212883556,0
55.0,0.2636502728997202,0
42.0,0.24671524932621863,0
87.0,0.23095215634486882,0
92.0,0.21640270428128128,0
63.0,0.20029230504537882,0
136.0,0.19671311130178462,1
139.0,0.4496371345529091,1
101.0,0.450201718610605,0
144.0,0.4339824891271984,1
143.0,0.48651766909025446,1
47.0,0.4972182140382813,0
52.0,0.36547448771959906,0
116.0,0.31022041570984976,1
110.0,0.4764610963942192,1
64.0,0.47581280882233606,0
88.0,0.348597537035535,0
39.0,0.3135312158491127,0
83.0,0.2794566712546954,0
155.0,0.24082325078785194,1
72.0,0.4339150413398214,0
126.0,0.30727645330198355,1
58.0,0.47902309464768467,0
92.0,0.33077991981495314,0
91.0,0.29781474949473563,0
106.0,0.26207180526405255,1
73.0,0.42993512084125896,0
22.0,0.2957991049380295,0
46.0,0.27159035289307193,0
108.0,0.23678582124744849,1
146.0,0.4059172075054627,1
122.0,0.4087677928355212,1
147.0,0.4252864885192848,1
98.0,0.4405430931813864,0
24.0,0.3172648862381056,0
140.0,0.28086096221402196,1
42.0,0.4396935143950311,0
100.0,0.3143466938903027,0
77.0,0.3902503654500453,0
78.0,0.26261390179028393,0
42.0,0.23299694339892835,0
86.0,0.20758667086471574,0
102.0,0.1871462752007064,0
107.0,0.2613378328047794,1
33.0,0.3925353173323235,0
146.0,0.27621516158563514,1
29.0,0.4601925356566685,0
32.0,0.30924941117783294,0
88.0,0.27916115334434527,0
68.0,0.24355093471868683,0
28.0,0.21547743539510086,0
52.0,0.19326894958755725,0
48.0,0.17648810213876542,0
37.0,0.18680190302667002,0
21.0,0.18313886104228874,0
64.0,0.17218944911093625,0
119.0,0.15053957035949078,1
38.0,0.41566712797221095,0
115.0,0.2709105915001612,1
107.0,0.46506149805658115,1
46.0,0.474434994659521,0
154.0,0.3333014012674763,1
84.0,0.5163558320183309,0
134.0,0.3337451258897897,1
90.0,0.5320379755205873,0
41.0,0.331897944936191,0
50.0,0.3133674236575646,0
142.0,0.2680746193616657,1
137.0,0.4262599087784366,1
151.0,0.4383797173748903,1
160.0,0.6910380068307193,1
47.0,0.5142060697567276,0
134.0,0.33724861459601235,1
62.0,0.498150445241784,0
118.0,0.3295653420709492,1
131.0,0.5044257555395291,1
70.0,0.5068159672865503,0
92.0,0.3611246749839037,0
40.0,0.3422975375728249,0
95.0,0.2654408095665136,0
90.0,0.22249468728066926,0
209.0,0.5654837018228714,1
128.0,0.40035578283027695,1
90.0,0.3242874867584051,0
197.0,0.5732109921857222,1
73.0,0.3279940921588583,0
39.0,0.19704901924663742,0
103.0,0.17402810012374126,0
53.0,0.22942061109104211,0
149.0,0.17183919650612767,1
109.0,0.4233972939163262,1
127.0,0.43266834241010516,1
49.0,0.4594989189928758,0
113.0,0.3238470237524833,1
89.0,0.5020207445492244,0
37.0,0.34567326616796906,0
100.0,0.30599004884313696,0
62.0,0.36742170239360555,0
97.0,0.24042307960258472,0
106.0,0.20985980401439377,1
82.0,0.3773382525821805,0
38.0,0.26278072177916934,0
121.0,0.22744932123496964,1
113.0,0.42228532383350326,1
76.0,0.42605877453493307,0
33.0,0.3010032514985254,0
61.0,0.2638858237889234,0
132.0,0.23038034463513765,1
56.0,0.5224971193217627,0
68.0,0.32825294894697377,0
138.0,0.2627861241812832,1
80.0,0.45546604829713205,0
104.0,0.2982558803260766,0
145.0,0.369732634053695,1
32.0,0.41194912261709293,0
54.0,0.28336517782185777,0
80.0,0.26571855472646194,0
143.0,0.23567669547805992,1
124.0,0.3904192480396328,1
209.0,0.6688939159573327,1
109.0,0.5074988441064927,1
107.0,0.46446601735580506,1
158.0,0.49074512811535154,1
77.0,0.5176381992430417,0
60.0,0.32642142252846235,0
115.0,0.2941588446342811,1
133.0,0.5252012885495222,1
36.0,0.5403347136889087,0
152.0,0.3779700336621197,1
143.0,0.5627888194287687,1
33.0,0.5616803026998481,0
60.0,0.4074774675372739,0
108.0,0.3341523242197381,1
109.0,0.5059872330251335,1
32.0,0.5146639148126352,0
62.0,0.3720553810759322,0
137.0,0.32006607599085957,1
37.0,0.4822233511755849,0
138.0,0.33839235246236854,1
118.0,0.5073624531052501,1
127.0,0.5010493534326377,1
25.0,0.5219534672886967,0
78.0,0.3839860591589467,0
52.0,0.3434112924964057,0
144.0,0.3055712904155289,1
32.0,0.45537732223890487,0
151.0,0.3261987923334752,1
67.0,0.4781466424576426,0
56.0,0.3359457981974676,0
87.0,0.27594759291628373,0
126.0,0.2330535655155656,1
25.0,0.436583437795657,0
89.0,0.30195130707728207,0
140.0,0.26479798685317046,1
131.0,0.4564969111353754,1
77.0,0.4456769877147809,0
137.0,0.32466117005363454,1
