Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.173459461897487, 0.10993423030742848, 0.16086966224363705, 0.10195513294640544, 0.14410478373021993, 0.09132997594770981, 0.13364556555625234, 0.0847011873708599]
Timestep: 3 State: 2 Beliefs: [0.13043936590287694, 0.12268594423479712, 0.0959434708074686, 0.09024051311275473, 0.1664798381003193, 0.15658414154360234, 0.12245270725022585, 0.11517401904795517]
Timestep: 4 State: 2 Beliefs: [0.16050835177289788, 0.06843350097249347, 0.2549254375229183, 0.10868867559814818, 0.11036623395200741, 0.04705516999620973, 0.17528782874663418, 0.07473480143869081]
Timestep: 5 State: 0 Beliefs: [0.1851672003026241, 0.05461285563291921, 0.29916554895365044, 0.08823530791979682, 0.11007010128122881, 0.032463862611457096, 0.17783485530572155, 0.052450267992602]
Timestep: 6 State: 2 Beliefs: [0.2162476771581852, 0.11189320010639107, 0.23165796971717303, 0.119866959508854, 0.10191997978892785, 0.05273653267969993, 0.10918302523197597, 0.05649465580879286]
Timestep: 7 State: 2 Beliefs: [0.18697945430805493, 0.05166695497263964, 0.3737468964475414, 0.10327532584464842, 0.07428594990159261, 0.020527008397093194, 0.1484876684880865, 0.041030741640343434]
Timestep: 8 State: 0 Beliefs: [0.17182335549400068, 0.03440903230395396, 0.449093888627589, 0.08993472439685045, 0.05873124927452197, 0.011761413037991561, 0.15350558743786297, 0.030740749427229517]
Timestep: 9 State: 2 Beliefs: [0.2724800948845467, 0.045250363749286045, 0.340204937130226, 0.0564973274872372, 0.1089135423560925, 0.018087109852646933, 0.13598396919813327, 0.022582655341831397]
Timestep: 10 State: 1 Beliefs: [0.21010099691057343, 0.030823680976134925, 0.4769865386907556, 0.06997815866991146, 0.05656206964570236, 0.008298157627739052, 0.12841131750066084, 0.01883907997852222]
Timestep: 11 State: 0 Beliefs: [0.23967340628990172, 0.11811858647789657, 0.26779761282800907, 0.1319790792773166, 0.07669844365007004, 0.03779940331820863, 0.08569853633351451, 0.0422349318250829]
Timestep: 12 State: 2 Beliefs: [0.25880666919069323, 0.13543141570532577, 0.2779763634942537, 0.14546276013044404, 0.05770780191570807, 0.030198021307280488, 0.06198219300892767, 0.03243477524736706]
Timestep: 13 State: 2 Beliefs: [0.23213584489122374, 0.053178776757485634, 0.44544237886554666, 0.1020440459555663, 0.04660521322251084, 0.010676542568668259, 0.0894301225004658, 0.020487075238532736]
Timestep: 14 State: 2 Beliefs: [0.22587332970419674, 0.04145701181233894, 0.4872186002809757, 0.08942457833995598, 0.041757495570281376, 0.007664211571051549, 0.09007273488036566, 0.01653203784083417]
Timestep: 15 State: 2 Beliefs: [0.20905815654594231, 0.034917826478185136, 0.5224756220817381, 0.08726621057199822, 0.03582153637688518, 0.005983072902085968, 0.08952475144553246, 0.014952823597632696]
Timestep: 16 State: 2 Beliefs: [0.193887853851582, 0.03020199280043194, 0.5517498984330194, 0.08594631447552713, 0.031095889736065214, 0.004843819864294217, 0.08849009188936546, 0.013784138949714664]
Timestep: 17 State: 0 Beliefs: [0.18068508399182262, 0.026417019604357713, 0.578117326135759, 0.08452350576342194, 0.02706030446472589, 0.003956345359293213, 0.08658175050174519, 0.012658664178874469]
Timestep: 18 State: 2 Beliefs: [0.28488991781049805, 0.039284524464339464, 0.48487102261434595, 0.06686065865838324, 0.04036173890431769, 0.005565629459953888, 0.0686940337076, 0.009472474380562052]
Timestep: 19 State: 5 Beliefs: [0.2015844597944931, 0.026237190500768462, 0.578787028070448, 0.07533192553800626, 0.026984741920706202, 0.003512194417711671, 0.07747828674619014, 0.010084173011676214]
Timestep: 20 State: 0 Beliefs: [0.22297123159692428, 0.08939667147940267, 0.3463555906912837, 0.13886561389254243, 0.056585283725913746, 0.02268694478469248, 0.08789756969523366, 0.03524109413400707]
Timestep: 21 State: 2 Beliefs: [0.2409233824640221, 0.09975616466897044, 0.35495645725181413, 0.14697242931666915, 0.045002289328360943, 0.018633541247873774, 0.06630262710428927, 0.027453108618000276]
Timestep: 22 State: 0 Beliefs: [0.2051953839426425, 0.03732573441415884, 0.5148117164555055, 0.09364599257791653, 0.03593327559396951, 0.0065363843751289835, 0.09015247288199761, 0.016399039758680466]
Timestep: 23 State: 2 Beliefs: [0.2976914771290612, 0.04737136597864241, 0.4086952254922255, 0.06503528850482497, 0.06588191357564062, 0.010483727211350154, 0.09044808331204732, 0.014392918796207809]
Timestep: 24 State: 2 Beliefs: [0.21848314006115638, 0.032729444782156336, 0.5306845210060243, 0.07949816961688641, 0.03515551606323913, 0.005266404178637862, 0.08539097432194288, 0.012791829969956751]
Timestep: 25 State: 2 Beliefs: [0.216353630080278, 0.030891649656137513, 0.5441746765798021, 0.0776989665225754, 0.03258080730788134, 0.004651989820996962, 0.08194755166759439, 0.011700728364734356]
Timestep: 26 State: 2 Beliefs: [0.20615777451597964, 0.028083363818447737, 0.5633696623306359, 0.07674372324135155, 0.029625044557128312, 0.004035602859940031, 0.08095669148478202, 0.011028137191734856]
Timestep: 27 State: 2 Beliefs: [0.19722280611014054, 0.025617373526246157, 0.5805282943872464, 0.07540512404821743, 0.027206792756819455, 0.0035339045531751854, 0.08008360344514741, 0.010402101173007456]
Timestep: 28 State: 2 Beliefs: [0.2541553539663657, 0.03167286639132502, 0.5014729390970759, 0.06249360932600572, 0.044923156873387375, 0.005598328437006401, 0.0886377058725973, 0.011046040036236522]
Timestep: 29 State: 4 Beliefs: [0.18158607163118287, 0.02168988899660227, 0.6084148874970724, 0.07267325767416184, 0.023743464518546545, 0.0028360826641375624, 0.07955388408414422, 0.009502462934152371]
Timestep: 30 State: 0 Beliefs: [0.2252918329823829, 0.0565972412842783, 0.42844521868643115, 0.10763291814926781, 0.05013709610483686, 0.012595313766923787, 0.0953474381231529, 0.02395294090272621]
Timestep: 31 State: 4 Beliefs: [0.26053790457026804, 0.03280648769021319, 0.46869151392281644, 0.059016834450164445, 0.056783860130568006, 0.007150126625332708, 0.10215063875206475, 0.012862633858572363]
Timestep: 32 State: 2 Beliefs: [0.235876507446742, 0.05637442281580452, 0.4005660726113578, 0.09573518527765047, 0.06324955039815494, 0.01511662579564099, 0.10741054406676566, 0.02567109158788373]
Timestep: 33 State: 5 Beliefs: [0.19542489515299885, 0.023232206727344697, 0.5531521827627054, 0.0657590009275127, 0.03789923915310493, 0.004505480011257912, 0.1072741875909564, 0.012752807674118937]
Timestep: 34 State: 0 Beliefs: [0.21999416466398636, 0.06750859756235435, 0.362736213094175, 0.11131119349674183, 0.06888262070348745, 0.021137693025697225, 0.11357674427478016, 0.0348527731787776]
Timestep: 35 State: 2 Beliefs: [0.22936916509736585, 0.07212220116327386, 0.35798902821558093, 0.11256507253818998, 0.06772365507598876, 0.021294837398170962, 0.10570002056540095, 0.033236019946028844]
Timestep: 36 State: 0 Beliefs: [0.20085624554840179, 0.02814459274623287, 0.5217241456751822, 0.07310558636507938, 0.042951465382683865, 0.0060184909747217725, 0.11156644156667705, 0.015633031741021194]
Timestep: 37 State: 5 Beliefs: [0.2571051973901523, 0.0713390617654902, 0.38939214523361915, 0.10804476370683387, 0.054204961167957345, 0.015040267999284793, 0.0820947469197462, 0.022778855816916212]
Timestep: 38 State: 0 Beliefs: [0.2264449239905987, 0.08107574288181048, 0.32891085269414294, 0.11776237353491961, 0.07380269941482188, 0.026424123695473353, 0.10719829072726923, 0.03838099306096381]
Timestep: 39 State: 4 Beliefs: [0.2773490294524322, 0.043107861256493664, 0.38551686823751896, 0.05992019406316759, 0.08477555497936483, 0.01317651217027059, 0.11783854633732425, 0.018315433503427847]
Timestep: 40 State: 4 Beliefs: [0.27673432885034877, 0.04113834720524806, 0.36886002295642745, 0.0548334272714072, 0.09644119662474435, 0.014336607417375458, 0.12854676233603712, 0.01910930733841167]
Timestep: 41 State: 2 Beliefs: [0.2752495547818078, 0.039567722059287554, 0.35247982954742885, 0.05066974200228393, 0.10812407228569475, 0.015543070518352199, 0.13846182094444018, 0.019904187860704768]
Timestep: 42 State: 2 Beliefs: [0.21846979216686468, 0.030425100022182582, 0.4650527220418251, 0.06476536386734764, 0.06208260430200323, 0.008645906726012427, 0.13215412453928768, 0.018404386334476677]
