Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.37475475741705744, 0.12504518080742316, 0.12511826344052648, 0.04174846500165956, 0.18737737870852872, 0.06252259040371158, 0.06255913172026324, 0.02087423250082978]
Timestep: 2, Trans probs: [0.1332629840131693, 0.03340368265349738, 0.1332629840131693, 0.03340368265349738, 0.2665259680263386, 0.06680736530699476, 0.2665259680263386, 0.06680736530699476]
Timestep: 3, Trans probs: [0.13877682713102346, 0.028125112779901266, 0.2775536542620469, 0.05625022555980253, 0.1383855737475771, 0.028045819674831517, 0.2767711474951542, 0.05609163934966303]
Timestep: 4, Trans probs: [0.30773261619587017, 0.05242125226679584, 0.2055147594470943, 0.03500877216950191, 0.20457668020060388, 0.034848973414873904, 0.13662356541742643, 0.02327338088783359]
Timestep: 5, Trans probs: [0.2912593137608541, 0.04285133720187096, 0.2904503897370248, 0.04273232478071187, 0.1452193458930491, 0.021365301863643067, 0.14481602345126737, 0.02130596331157856]
Timestep: 6, Trans probs: [0.2531536471698499, 0.03306799045451806, 0.37902737987782925, 0.04951014500451482, 0.1010266983916142, 0.01319653078442099, 0.15125946324363967, 0.019758145073613276]
Timestep: 7, Trans probs: [0.3355459470935432, 0.039225245373203266, 0.33615207905850664, 0.03929610206290605, 0.1117178252197332, 0.013059788517079052, 0.11191963288723276, 0.013083379787796019]
Timestep: 8, Trans probs: [0.35180131061971304, 0.03748811287038623, 0.3509946411533988, 0.037402153793232674, 0.10056791269877129, 0.010716564005260505, 0.10033731360201935, 0.010691991257218102]
Timestep: 9, Trans probs: [0.17127671242951364, 0.17127671242951364, 0.22878451879779685, 0.22878451879779685, 0.04278640973814784, 0.04278640973814784, 0.057152359034541744, 0.057152359034541744]
Timestep: 10, Trans probs: [0.3365750031554753, 0.07212637931751537, 0.3370167491435941, 0.07222104332524713, 0.07491647868901635, 0.016054235485100803, 0.07501480463002379, 0.016075306254027092]
Timestep: 11, Trans probs: [0.3990165573613308, 0.0773097709711244, 0.2985431466628579, 0.0578429688385184, 0.08016033054999593, 0.015531126920575223, 0.05997575007460034, 0.011620348620997098]
Timestep: 12, Trans probs: [0.3590975450386178, 0.06403094767194206, 0.3585342455370399, 0.06393050532303854, 0.06557181906637087, 0.011692159340552774, 0.06546895962467329, 0.011673818397764667]
Timestep: 13, Trans probs: [0.3270060223749754, 0.05399735004688474, 0.4083086723384159, 0.06742256961296698, 0.05468279571276056, 0.009029577009619575, 0.06827843583757415, 0.011274577066802655]
Timestep: 14, Trans probs: [0.3003237088103144, 0.04610949094418554, 0.45014629538246287, 0.06911214773125328, 0.046593939389776386, 0.007153690379149439, 0.06983827313091077, 0.010722454231947374]
Timestep: 15, Trans probs: [0.27825950816685713, 0.03986359805294751, 0.486716669315293, 0.06972727652353823, 0.03990878723355203, 0.0057173530692253595, 0.06980631902461149, 0.010000488613974979]
