182.0,0.5,1
130.0,0.4444444444444444,1
138.0,0.5188284518828452,1
26.0,0.5761892897815957,0
102.0,0.3863632566936085,0
114.0,0.3823140198282292,1
60.0,0.482797389733204,0
47.0,0.3334593675793804,0
109.0,0.27672505011046816,1
43.0,0.4447311108425722,0
169.0,0.3057849051601498,1
141.0,0.47228983973607697,1
27.0,0.48214390811900754,0
63.0,0.3425963774398884,0
69.0,0.3167520486578686,0
89.0,0.2857805923030986,0
56.0,0.26002955625237334,0
108.0,0.23811875342019942,1
48.0,0.3701018106391091,0
146.0,0.25831858663367946,1
106.0,0.39164013158693317,1
77.0,0.4043153777092272,0
138.0,0.28499077832589986,1
29.0,0.42142848389469434,0
30.0,0.29163450508518973,0
42.0,0.2844780768652938,0
95.0,0.2679017857514957,0
100.0,0.2535808769463814,0
82.0,0.33634970566808453,0
156.0,0.22985550781046923,1
123.0,0.34462148413842186,1
163.0,0.357278379016382,1
58.0,0.37061710645634244,0
169.0,0.2610618210447064,1
120.0,0.37752307595552537,1
28.0,0.39050985873479943,0
139.0,0.27797079465204033,1
162.0,0.3976894883228847,1
126.0,0.40774748998270444,1
132.0,0.41840895785856136,1
163.0,0.4286504800977166,1
74.0,0.4384844196451423,0
83.0,0.31962340321706295,0
40.0,0.30117421187357485,0
52.0,0.2891334037830469,0
151.0,0.2782582556872768,1
49.0,0.396392516233954,0
165.0,0.29349965327651273,1
72.0,0.40636810303631177,0
57.0,0.2980199840606731,0
163.0,0.285474822072971,1
61.0,0.40303839403229613,0
133.0,0.29357732917559404,1
60.0,0.4107013501050275,0
125.0,0.29690320734585807,1
78.0,0.41757841080707725,0
100.0,0.29966385640512944,0
131.0,0.4024525742665309,1
147.0,0.4077655993188756,1
59.0,0.41531767972071615,0
91.0,0.301919041454302,0
95.0,0.2984462649365116,0
28.0,0.29059299412884504,0
174.0,0.28323693189542704,1
141.0,0.3978826075505915,1
85.0,0.40199202887774316,0
55.0,0.2910513802129163,0
131.0,0.28594842213986243,1
168.0,0.4004013680665811,1
135.0,0.40432505059777896,1
33.0,0.41062440962769187,0
115.0,0.2987046348644344,1
95.0,0.4150487475892157,0
33.0,0.3009067498240154,0
71.0,0.2970147840520893,0
137.0,0.2905372864332018,1
42.0,0.40470853474943425,0
91.0,0.29208225589359327,0
73.0,0.2889151132308872,0
165.0,0.28299081365662115,1
40.0,0.395537735352264,0
169.0,0.2842332658232393,1
43.0,0.4004228385854968,0
62.0,0.2862631430469271,0
