Action: 0
[0.30972107192098414, 0.03939498619917488, 0.39571907388388206, 0.05033350607278974, 0.07978255924594103, 0.010147946347126647, 0.10193520337855555, 0.012965652951545947]
[0.3164604985062653, 0.03265555961389382, 0.4043297881316883, 0.04172279182498353, 0.08151860096079416, 0.008411904632273511, 0.10415327919549815, 0.010747577134603366]
[0.33326819566863997, 0.0423900637033165, 0.3721719501362262, 0.047338428568648123, 0.08584817752569485, 0.010919462947331772, 0.09586958509880175, 0.012194136351340824]
[0.3405199997644585, 0.03513825960749803, 0.38027028687349507, 0.03924009183137933, 0.08771620505874628, 0.009051435414280357, 0.09795567509754609, 0.010108046352596524]
[0.3351161774806206, 0.042625117836145664, 0.428165454076595, 0.05446052491583187, 0.054387453686304474, 0.00691781471015587, 0.06948882318584274, 0.00883863410850383]
[0.3424081930405011, 0.03533310227626524, 0.43748219066866945, 0.04514378832375747, 0.05557090642655824, 0.005734361969902104, 0.07100087665851713, 0.007326580635829426]
[0.36059401162356447, 0.04586577213913155, 0.4026876199336512, 0.05121987061284599, 0.05852236157077042, 0.007443754511516731, 0.0653539153013768, 0.008312694307142971]
[0.36844041630425406, 0.03801936745844199, 0.4114499674049165, 0.04245752314158072, 0.05979578851895075, 0.006170327563336396, 0.06677599456612464, 0.006890615042395134]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

