Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 2 Beliefs: [0.12677554239329883, 0.17609952964358408, 0.11056006604066754, 0.15357517120080008, 0.09681041419124632, 0.1344760044551006, 0.08442768679469158, 0.11727558528061097]
Timestep: 3 State: 4 Beliefs: [0.1504508751687348, 0.07941794400758552, 0.30093363459686157, 0.1588527186406112, 0.06770289382593067, 0.03573807480341348, 0.1354201355685877, 0.07148372338827505]
Timestep: 4 State: 4 Beliefs: [0.1591414389038749, 0.12283186358250447, 0.12659649512242777, 0.09771234648879758, 0.1551920622065148, 0.11978357331274585, 0.1234547788526259, 0.09528744153050865]
Timestep: 5 State: 0 Beliefs: [0.19169584224720854, 0.07016293196316305, 0.14101966858658277, 0.051614856621400154, 0.23008340618733278, 0.08421323167435427, 0.16925920409879028, 0.06195085862116808]
Timestep: 6 State: 0 Beliefs: [0.28501224112947, 0.07212556408470872, 0.1781428294685185, 0.04508105340368986, 0.20608192821384785, 0.052151357644095696, 0.12880856502463744, 0.032596461031031976]
Timestep: 7 State: 0 Beliefs: [0.24870003518595638, 0.1106045464467397, 0.13581415730077148, 0.0604007283636534, 0.1989891095275601, 0.08849657054000773, 0.10866720707260509, 0.048327645562706086]
Timestep: 8 State: 2 Beliefs: [0.35826775220781876, 0.08691676531515774, 0.17368115413199584, 0.04213553695616977, 0.18373995903463183, 0.044575831344056044, 0.08907351540472822, 0.021609485605441806]
Timestep: 9 State: 0 Beliefs: [0.2968971430514209, 0.0521177971930574, 0.2970121673105584, 0.05213798873464111, 0.12835634588586387, 0.022531877318074326, 0.12840607386047279, 0.022540606645911065]
Timestep: 10 State: 0 Beliefs: [0.38350092937480756, 0.05572966909873514, 0.19746508235066082, 0.028695272566605975, 0.19285335891315297, 0.028025105165535583, 0.09930042271727782, 0.014430159813224026]
Timestep: 11 State: 0 Beliefs: [0.403631055603697, 0.051612674544395575, 0.19922335972985514, 0.025474874355242434, 0.1899946901743196, 0.024294795885970007, 0.09377717591811124, 0.011991373788408947]
Timestep: 12 State: 5 Beliefs: [0.4667691307661805, 0.054072076384375015, 0.21065984804622917, 0.024403531947322716, 0.150728287168121, 0.017460862168975227, 0.06802591683598407, 0.007880346682812346]
Timestep: 13 State: 2 Beliefs: [0.3325911477592537, 0.13041709531197201, 0.1386095967903125, 0.05435220124632206, 0.17443070829616053, 0.06839853213911107, 0.07269517035456553, 0.02850554810230253]
Timestep: 14 State: 2 Beliefs: [0.33336841666211076, 0.06631352274900958, 0.27343583465563637, 0.05439175559396004, 0.1248639542837123, 0.024837891830996998, 0.10241605938505977, 0.02037256483951432]
Timestep: 15 State: 0 Beliefs: [0.30987573502378035, 0.050447581605146875, 0.3329225467957158, 0.054199588575018005, 0.1047039967743882, 0.017045747132332357, 0.11249129030107712, 0.01831351379254124]
Timestep: 16 State: 0 Beliefs: [0.3615955793991944, 0.11770992188004445, 0.21379713177489698, 0.06959721056660892, 0.11250387456502993, 0.03662329696689177, 0.0665190811666758, 0.021653903680657626]
Timestep: 17 State: 2 Beliefs: [0.4005575276407758, 0.06697538074548215, 0.21820409078430644, 0.036484901798193, 0.15406083425531897, 0.02575980307495345, 0.08392478469235368, 0.014032677008616542]
Timestep: 18 State: 2 Beliefs: [0.34381228206829, 0.04670618575714121, 0.3440858035720794, 0.046743343086389895, 0.09621245941042632, 0.013070263151571218, 0.09628900169222876, 0.013080661261873247]
Timestep: 19 State: 2 Beliefs: [0.3179714692303275, 0.03959456135159581, 0.39168445332786744, 0.04877347692639253, 0.08047705466756584, 0.010021193681759254, 0.09913345759983662, 0.012344333214654902]
Timestep: 20 State: 0 Beliefs: [0.37575976837764025, 0.04409884236489402, 0.3478948582005441, 0.040828640536962446, 0.08895465452651327, 0.010439641541523107, 0.08235811687981978, 0.00966547757210297]
Timestep: 21 State: 4 Beliefs: [0.3876582847709251, 0.043187354537854356, 0.3058154904876636, 0.03406959822531083, 0.11531671113449758, 0.012846942484017321, 0.0909709348733763, 0.010134683486354898]
Timestep: 22 State: 0 Beliefs: [0.3780176171161434, 0.040122047260008994, 0.27850244865318297, 0.029559702778238692, 0.14252310433023335, 0.015127122305053574, 0.1050031314636525, 0.011144826093486548]
Timestep: 23 State: 2 Beliefs: [0.42094014426091125, 0.04264326575713505, 0.2934194085692583, 0.029724800517397877, 0.11411180261231785, 0.011560075680989582, 0.0795424672362081, 0.008058035365782068]
Timestep: 24 State: 4 Beliefs: [0.32782965233286754, 0.03176932584713653, 0.4004376748934818, 0.03880562628985012, 0.0825512961994789, 0.007999883504747236, 0.10083483563591075, 0.009771705296527046]
Timestep: 25 State: 2 Beliefs: [0.34294985878386697, 0.06985870196152763, 0.2519379614696136, 0.05131962738084237, 0.13598614311683546, 0.02770030428525004, 0.09989819446627021, 0.020349208535793667]
Timestep: 26 State: 2 Beliefs: [0.39425491805836466, 0.04387239062419374, 0.30467780099913644, 0.033904316440196355, 0.11334149418923573, 0.012612556189505308, 0.08758961684384267, 0.009746906655524966]
Timestep: 27 State: 0 Beliefs: [0.3040673114176456, 0.027560008725406638, 0.41603989933576935, 0.03770896385525019, 0.08309404879424903, 0.007531466303042963, 0.1136933777412112, 0.010304923827424931]
Timestep: 28 State: 0 Beliefs: [0.36780995165262115, 0.06758896762716976, 0.30206739100257235, 0.05550807698367776, 0.0960259017609164, 0.017645774771255045, 0.07886217728275169, 0.014491758919035872]
Timestep: 29 State: 4 Beliefs: [0.38570304038032405, 0.038790316934485154, 0.2958223918836743, 0.029750982326118502, 0.12852192677204607, 0.012925504210706968, 0.09857237254265781, 0.009913464949987197]
Timestep: 30 State: 4 Beliefs: [0.3531996366860263, 0.06326220890861506, 0.25892249448544247, 0.04637606394776292, 0.13615892983406128, 0.02438766569738272, 0.09981496609081378, 0.0178780343498955]
