Action: 0
[0.3557767279307796, 0.025674299006394268, 0.3780608603606768, 0.0272824128434932, 0.09640845931176398, 0.006957227431687455, 0.1024470186272111, 0.0073929944879936255]
[0.3403505213092331, 0.04110050562794071, 0.3616684308126201, 0.04367484239154983, 0.0922282623043375, 0.01113742443911392, 0.09800499430961085, 0.011835018805593891]
[0.3274521978804278, 0.023630285453405998, 0.4063853904110287, 0.029326426396481472, 0.0887330716641057, 0.0064033401704208775, 0.1101224062748694, 0.007946881749260205]
[0.31325412120306334, 0.03782836213077031, 0.38876483091879, 0.04694698588872025, 0.0848856735905552, 0.01025073824397138, 0.10534758302339317, 0.012721705000736433]
[0.3659488998674043, 0.02640836440005927, 0.3888701679184362, 0.028062456540853827, 0.08623628737513923, 0.006223162038022446, 0.09163771106945172, 0.006612950790632996]
[0.35008163565618106, 0.042275628611282576, 0.372009055067816, 0.04492356939147398, 0.08249714795738962, 0.009962301455772052, 0.08766437005441496, 0.010586291805669742]
[0.33681453047940935, 0.024305909539167822, 0.41800453730643117, 0.03016491140174528, 0.079370739065124, 0.005727716084659047, 0.09850325937946695, 0.007108396743996396]
[0.32221051022622005, 0.03890992979235712, 0.399880180497777, 0.04828926821039945, 0.07592928456739848, 0.00916917058238457, 0.09423223344440614, 0.011379422679057226]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

