216.0,0.5,1
161.0,0.5342465753424657,1
86.0,0.5341614906832298,0
148.0,0.33330978780566445,1
159.0,0.5569489380056399,1
133.0,0.5761554120720586,1
150.0,0.6153710910721223,1
131.0,0.6467902617002639,1
33.0,0.6735003079016644,0
128.0,0.4999031634484165,1
124.0,0.6601090625522312,1
115.0,0.6695332162083822,1
160.0,0.6890303564876518,1
53.0,0.7058374835064972,0
86.0,0.5493837855258297,0
139.0,0.4820730605356478,1
147.0,0.6284326728111607,1
93.0,0.6473535457165304,0
97.0,0.49980119038742876,0
100.0,0.44806427893124834,0
131.0,0.5192529068105707,1
129.0,0.5590092929272944,1
124.0,0.5757898910114393,1
58.0,0.5892552883113538,0
165.0,0.4501501578842302,1
101.0,0.5764950081474801,0
66.0,0.5640813590612994,0
123.0,0.42225283524034424,1
131.0,0.5490705958119624,1
165.0,0.5659407882975622,1
159.0,0.5770084411260853,1
73.0,0.5871905372274318,0
114.0,0.4530219445886677,1
126.0,0.5786373934889802,1
135.0,0.5923292502440138,1
135.0,0.6014524215799125,1
100.0,0.609966964076421,0
154.0,0.5940099811471565,1
58.0,0.6049537560842227,0
155.0,0.473433911575096,1
156.0,0.6032164555414364,1
169.0,0.6078261783006963,1
111.0,0.615244431824543,1
32.0,0.6223456205891289,0
84.0,0.4925386748998859,0
41.0,0.4708308476656618,0
73.0,0.44935909433564414,0
44.0,0.4292008671681192,0
130.0,0.410327789389719,1
34.0,0.5386679402770068,0
38.0,0.4247600120390193,0
172.0,0.3999489036778974,1
164.0,0.5265163986334404,1
168.0,0.5441479681859854,1
99.0,0.5517149299804263,0
93.0,0.42526524958955275,0
86.0,0.39990757503498653,0
173.0,0.3843883910655284,1
79.0,0.5100815118591536,0
99.0,0.40010280090805955,0
42.0,0.3777862611502367,0
104.0,0.36440858889717315,0
118.0,0.4656418928845846,1
148.0,0.49148633096943284,1
81.0,0.5000908455142047,0
60.0,0.37814156778171143,0
58.0,0.35376172262041583,0
24.0,0.34164071087605363,0
173.0,0.3315700310685386,1
101.0,0.45199304828524095,0
145.0,0.46423602983219425,1
110.0,0.4746003819089505,1
56.0,0.48062215777097794,0
99.0,0.3606791356817081,0
158.0,0.33927854640641375,1
25.0,0.45800290394605225,0
145.0,0.3530399584278427,1
109.0,0.4639760900230213,1
76.0,0.4788837664449809,0
100.0,0.3603804029880617,0
124.0,0.45522305350773956,1
26.0,0.4723298675963343,0
76.0,0.35467310920782685,0
75.0,0.3392864729628054,0
54.0,0.3312320422284315,0
113.0,0.32400869058025183,1
83.0,0.441721621879444,0
96.0,0.33654075124289284,0
81.0,0.3222273030773366,0
112.0,0.315054682147189,1
144.0,0.43130342965794327,1
142.0,0.44627582896698587,1
122.0,0.4518134288666197,1
98.0,0.45631462619464314,0
96.0,0.3398731573706176,0
78.0,0.3226841075296669,0
38.0,0.3153840972504191,0
89.0,0.30929691241497953,0
114.0,0.30351731620502376,1
107.0,0.4177059619251894,1
87.0,0.4364208805241242,0
28.0,0.3243264807014496,0
137.0,0.3064724520900664,1
43.0,0.4190859958800131,0
30.0,0.3197546454526879,0
113.0,0.3047015472438726,1
71.0,0.41735811822874935,0
164.0,0.3171089381208454,1
25.0,0.42237156393453884,0
102.0,0.3190459125658609,0
44.0,0.4142983829796548,0
116.0,0.3106272450300773,1
152.0,0.4149094569936812,1
37.0,0.4278478930221819,0
160.0,0.3161598209726375,1
68.0,0.4212742765051934,0
124.0,0.3169882780295268,1
159.0,0.4245512787625455,1
129.0,0.4347937290778725,1
123.0,0.43883444781266534,1
97.0,0.44238558169570347,0
120.0,0.32833969777243077,1
76.0,0.4356778789378636,0
84.0,0.3289604198064498,0
122.0,0.31871932483026794,1
92.0,0.43302671899729117,0
116.0,0.32618652025892514,1
110.0,0.4362692263202859,1
74.0,0.4443244320965811,0
95.0,0.33046951776089994,0
106.0,0.3217349409736019,1
117.0,0.43631930550293135,1
30.0,0.44433456167784474,0
29.0,0.33056166144865073,0
136.0,0.3220794995358664,1
159.0,0.4365683470029395,1
124.0,0.44435364381299886,1
56.0,0.44767120798583665,0
54.0,0.3334316685141268,0
35.0,0.3244786639176634,0
61.0,0.3201175493423663,0
42.0,0.31606498447686826,0
24.0,0.3121130042388612,0
169.0,0.30824816262655685,1
119.0,0.4209063094585432,1
100.0,0.4317351702721601,0
165.0,0.42951760108192405,1
120.0,0.43339267470346093,1
163.0,0.4363486830674049,1
42.0,0.4392138554333529,0
147.0,0.32611353518238523,1
150.0,0.43310654373663054,1
55.0,0.44245668200091876,0
80.0,0.32944908586068566,0
144.0,0.31962236140235395,1
162.0,0.4329923042594265,1
77.0,0.44250303624375137,0
69.0,0.3295563078244284,0
164.0,0.3199703464013866,1
170.0,0.4332947640472944,1
103.0,0.4425744791033259,0
25.0,0.44035465159573245,0
41.0,0.32671372984154806,0
72.0,0.3168602514771936,0
71.0,0.31302672266448645,0
44.0,0.30962544568716066,0
61.0,0.3063122345574324,0
137.0,0.30306293876730395,1
142.0,0.4143486833400784,1
120.0,0.42601862117089534,1
153.0,0.4293653249560265,1
64.0,0.4319467512397482,0
47.0,0.3200039417961753,0
92.0,0.3077464361154611,0
77.0,0.30380784009998185,0
103.0,0.3006375017002261,0
156.0,0.40400313250300424,1
62.0,0.4192575675321581,0
104.0,0.3101378581270125,0
76.0,0.4043036821227871,0
171.0,0.30419984219712853,1
65.0,0.40473136123458214,0
48.0,0.3052281760211859,0
27.0,0.2941929956905758,0
136.0,0.29067897853773894,1
156.0,0.39968571829261695,1
45.0,0.4126677213160456,0
142.0,0.30427239166962566,1
82.0,0.40475801565814523,0
66.0,0.30452254041416016,0
25.0,0.29429839743568875,0
75.0,0.29101690916372197,0
162.0,0.2883270135487528,1
160.0,0.3968755178542949,1
54.0,0.4091928558153878,0
28.0,0.30123137149654705,0
156.0,0.290010067024354,1
134.0,0.3979084234387791,1
79.0,0.4099339536633302,0
143.0,0.3018702822681631,1
133.0,0.40253082243300303,1
134.0,0.4133153189217808,1
153.0,0.41627697516659673,1
82.0,0.4185021189965098,0
104.0,0.3085283494054396,0
166.0,0.4031988862677661,1
118.0,0.41580133435108474,1
174.0,0.41890797512216704,1
136.0,0.42109673392328345,1
170.0,0.4231779695263891,1
121.0,0.4252322451673657,1
89.0,0.42726811818602434,0
77.0,0.3162691084635333,0
77.0,0.30295982098128543,0
137.0,0.29933601649855013,1
96.0,0.40909576027424954,0
84.0,0.3113057237919379,0
63.0,0.29964807022696766,0
96.0,0.2962956986475311,0
35.0,0.2937901655197063,0
109.0,0.2914013498433213,1
29.0,0.4000050527196081,0
164.0,0.30368336715790784,1
46.0,0.403319133139748,0
89.0,0.3048278467346595,0
71.0,0.2937547385299607,0
33.0,0.2906527216180005,0
140.0,0.28831910825462836,1
43.0,0.3963271686223683,0
147.0,0.29963451992431367,1
83.0,0.3993813228412253,0
162.0,0.30071769652175656,1
46.0,0.4012664770666819,0
125.0,0.30165494434443413,1
100.0,0.40309601307142756,0
161.0,0.40970674556461417,1
73.0,0.4128250232408797,0
151.0,0.30389142576785466,1
111.0,0.40665819735796827,1
44.0,0.41508407086038746,0
78.0,0.30619698342919605,0
39.0,0.29796452086860714,0
55.0,0.2954666496858677,0
29.0,0.29333364772416937,0
51.0,0.291248472776916,0
120.0,0.2891911494054098,1
104.0,0.39710793853418114,0
110.0,0.4037465295294337,1
52.0,0.4067076939326485,0
162.0,0.2986438306497212,1
36.0,0.4011054613116418,0
134.0,0.29903427836348107,1
27.0,0.4027309394152103,0
154.0,0.2998014072870807,1
148.0,0.40434723185071114,1
31.0,0.4106585668563863,0
96.0,0.30222957310649484,0
52.0,0.2961148864530866,0
39.0,0.2939778398540002,0
90.0,0.29202669499315415,0
164.0,0.29010555660845505,1
171.0,0.3979965435013831,1
99.0,0.405308157003373,0
86.0,0.29771326487495947,0
173.0,0.2909717358223735,1
90.0,0.39868864506946694,0
137.0,0.29653250894488414,1
85.0,0.4004990260183819,0
58.0,0.29726524109242247,0
54.0,0.2918286662191415,0
99.0,0.2898569093326951,0
75.0,0.2880351939221746,0
30.0,0.28623904553951024,0
93.0,0.28446312458908035,0
145.0,0.2827068757508884,1
141.0,0.3892606229751488,1
162.0,0.3965490762927044,1
54.0,0.3985122168003482,0
115.0,0.29166411217742394,1
170.0,0.39351271352192907,1
121.0,0.40057907295136735,1
133.0,0.4025030758321694,1
67.0,0.40411868915925364,0
37.0,0.29649874998908504,0
131.0,0.28905210985978713,1
68.0,0.39618933938574435,0
95.0,0.295286599024502,0
166.0,0.28861289777174864,1
35.0,0.3957237792283035,0
45.0,0.2944897866171183,0
117.0,0.28820320506076946,1
125.0,0.39526380864826327,1
162.0,0.402345431505487,1
27.0,0.40419539644786306,0
169.0,0.2966242254186975,1
52.0,0.39923938316417557,0
163.0,0.29698448671055455,1
143.0,0.4006263888469051,1
52.0,0.4068436765935666,0
25.0,0.299122001515565,0
58.0,0.29318005040070483,0
61.0,0.29133425244901845,0
29.0,0.2896772602699152,0
88.0,0.2880446651598678,0
157.0,0.2864289671507162,1
97.0,0.3933518971376447,0
92.0,0.2923953810308001,0
174.0,0.2863203381871322,1
35.0,0.3929560142562322,0
70.0,0.2916758440962956,0
153.0,0.28596002690738687,1
94.0,0.39254921651461794,0
136.0,0.29096521752687016,1
34.0,0.3941126387676669,0
59.0,0.2916115069740778,0
69.0,0.286771822273566,0
46.0,0.28512767055485533,0
70.0,0.2836078446100094,0
65.0,0.2821064066888825,0
65.0,0.2806193724024991,0
39.0,0.2791464792210773,0
123.0,0.27768753412447267,1
47.0,0.3830181746321524,0
147.0,0.2831103737324353,1
163.0,0.3846183211947016,1
131.0,0.39051739902617766,1
156.0,0.3921414532324574,1
123.0,0.3935520696141665,1
64.0,0.3949442277025023,0
94.0,0.2887643296897776,0
168.0,0.28232788206555176,1
133.0,0.38810707752162577,1
140.0,0.39517737679081244,1
156.0,0.3968741254827096,1
43.0,0.39825345152171154,0
101.0,0.2916244127410823,0
105.0,0.3889670383820457,1
96.0,0.397016383345354,0
99.0,0.29091990665112466,0
148.0,0.28430726413357227,1
103.0,0.39034010483114434,0
162.0,0.3952020856021642,1
50.0,0.39725378357748814,0
93.0,0.2908186398437756,0
148.0,0.2850799793595134,1
146.0,0.39130098204034747,1
111.0,0.3975639526498953,1
115.0,0.39912456873479407,1
97.0,0.4004424968790964,0
69.0,0.2935478760658559,0
37.0,0.28725672000877284,0
61.0,0.28562846059859637,0
93.0,0.2842347324835665,0
43.0,0.28286398436104393,0
50.0,0.28150565089467033,0
43.0,0.28015900684184036,0
120.0,0.2788238654389097,1
144.0,0.38414670243424487,1
77.0,0.3922218639687026,0
143.0,0.2869148364012249,1
138.0,0.38673478158318747,1
39.0,0.3941825183306249,0
66.0,0.28855163257660205,0
125.0,0.28159097786134435,1
150.0,0.3869814113894777,1
134.0,0.3947038767011098,1
120.0,0.3963687444353291,1
124.0,0.39763370887817645,1
146.0,0.39886571765330947,1
158.0,0.40008970190423965,1
75.0,0.40130747364626923,0
28.0,0.29434830412362756,0
46.0,0.28601488478404025,0
87.0,0.2842214900058173,0
49.0,0.2828790806990124,0
66.0,0.28157787379861354,0
117.0,0.2802895996627415,1
78.0,0.38576754253114787,0
161.0,0.2885550042938616,1
70.0,0.387594988243635,0
85.0,0.28920158746949454,0
133.0,0.2816293774328838,1
87.0,0.38681936207129275,0
133.0,0.28864183286865996,1
83.0,0.3884582035355605,0
140.0,0.289250621793746,1
74.0,0.38960250931314117,0
117.0,0.2898153832740174,1
137.0,0.3907295018460649,1
111.0,0.39777019071081904,1
113.0,0.39929653242495106,1
132.0,0.4004782590661765,1
159.0,0.4016327384560276,1
112.0,0.4027803677791715,1
37.0,0.40392255121970844,0
149.0,0.2966616315115379,1
139.0,0.39696985419416764,1
140.0,0.4050397637124142,1
165.0,0.4066712599050796,1
90.0,0.40783116969977934,0
77.0,0.3000609737658603,0
143.0,0.29184378740412187,1
90.0,0.39856291214676987,0
163.0,0.2988840164174596,1
57.0,0.40010761196998673,0
84.0,0.29942505551971277,0
146.0,0.2924062215364596,1
63.0,0.3993290343321259,0
71.0,0.29880773916644937,0
116.0,0.2920843482564116,1
33.0,0.3989802226020068,0
28.0,0.29822147589249814,0
64.0,0.2917677816950034,0
152.0,0.290266567422986,1
48.0,0.39720063722511434,0
120.0,0.2965770599785211,1
129.0,0.398582730988154,1
51.0,0.4054077895738951,0
98.0,0.2982918900439506,0
54.0,0.29185203658779235,0
105.0,0.2903883019713256,1
70.0,0.39731523226042714,0
31.0,0.29636125662249313,0
161.0,0.29035543892511795,1
101.0,0.39700257603987665,0
140.0,0.4019518683233168,1
81.0,0.4036443427703218,0
140.0,0.2965127109608683,1
75.0,0.39926435340417815,0
152.0,0.29674505600797235,1
106.0,0.4002241699978275,1
94.0,0.40548274813661905,0
43.0,0.2982453697084773,0
125.0,0.29328392660671015,1
113.0,0.40046467231856336,1
53.0,0.4058311242259663,0
82.0,0.29855757729808047,0
156.0,0.29363232776183307,1
108.0,0.4008551189530627,1
137.0,0.4061799846984734,1
48.0,0.40739253675268416,0
47.0,0.299764703261257,0
37.0,0.29463367770591586,0
107.0,0.2933352292867992,1
113.0,0.40064579922790705,1
32.0,0.4063731712176353,0
147.0,0.2990737343017776,1
129.0,0.40252099076289627,1
155.0,0.4078534832497125,1
170.0,0.40905180139407127,1
73.0,0.41006213466421493,0
139.0,0.30209433530464563,1
106.0,0.4056626557752559,1
161.0,0.4112521138688017,1
83.0,0.41245853870525506,0
106.0,0.3041969236752593,1
86.0,0.4080244986608265,0
55.0,0.3043766966185715,0
145.0,0.2994123077675719,1
121.0,0.4074315150792359,1
100.0,0.41294058187928245,0
128.0,0.41227643851183987,1
154.0,0.41354042460467466,1
77.0,0.4145220479009091,0
132.0,0.30600349729155674,1
24.0,0.41078421651833785,0
46.0,0.30621720467174157,0
36.0,0.3018344542521803,0
172.0,0.30060870630715797,1
70.0,0.40893799243242285,0
109.0,0.3046575578828833,1
49.0,0.4099242620730961,0
37.0,0.30503103479354454,0
32.0,0.30111541786474155,0
56.0,0.29993760405014697,0
76.0,0.29884468348891985,0
151.0,0.2977611587723171,1
107.0,0.4056465159898883,1
66.0,0.4104190867478221,0
147.0,0.3025766043516143,1
79.0,0.4073177536997028,0
37.0,0.30282357069471055,0
156.0,0.2988873619870486,1
102.0,0.4068265484456694,0
47.0,0.40937980594720064,0
30.0,0.30145358580326986,0
37.0,0.2975124899039132,0
150.0,0.2963809978079067,1
155.0,0.40402164134265917,1
95.0,0.4083936039349765,0
43.0,0.3008077920382778,0
88.0,0.29675781108483806,0
127.0,0.29563293877603875,1
57.0,0.403145208488357,0
95.0,0.2992841960903874,0
126.0,0.2954282253102453,1
164.0,0.40280910044858764,1
123.0,0.40705316174449935,1
107.0,0.4080755841420302,1
96.0,0.4089871196571725,0
