Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.2499835251949775, 0.08334980813835582, 0.2499835251949775, 0.08334980813835582, 0.12499176259748875, 0.04167490406917791, 0.12499176259748875, 0.04167490406917791]
Timestep: 2, Trans probs: [0.2665900776184314, 0.06671019556752983, 0.266642963907241, 0.06672342957346454, 0.13329503880921564, 0.033355097783764914, 0.1333214819536205, 0.03336171478673227]
Timestep: 3, Trans probs: [0.24991772042411375, 0.05004396312657331, 0.16663384718797508, 0.033367054125504385, 0.24995512604501394, 0.05005145329377666, 0.16665878756637834, 0.03337204823066451]
Timestep: 4, Trans probs: [0.2856112252550051, 0.047666164232892876, 0.14281977588565797, 0.02383544584773434, 0.2856882235992767, 0.04767901462321083, 0.14285827887608712, 0.023841871680135063]
Timestep: 5, Trans probs: [0.374882586217589, 0.05364218532076058, 0.14997244868888632, 0.02145965211867193, 0.2499666379470585, 0.03576788362471677, 0.09999960030602713, 0.014309005776289676]
Timestep: 6, Trans probs: [0.44422085284257534, 0.05574274592944672, 0.14809013128238036, 0.01858298751602631, 0.22214036179550734, 0.02787512938441585, 0.07405504521209463, 0.009292746037553506]
Timestep: 7, Trans probs: [0.4282390965777917, 0.04792665403775822, 0.21411954828889573, 0.02396332701887911, 0.17132677031372337, 0.019174145737393455, 0.08566338515686168, 0.009587072868696728]
Timestep: 8, Trans probs: [0.4541057977612034, 0.04577228329944331, 0.22718351592983002, 0.022899307393498748, 0.1514001627584452, 0.015260609257857487, 0.07574362947442352, 0.007634694125298345]
Timestep: 9, Trans probs: [0.49863948247435613, 0.04570197359682158, 0.21379910923690346, 0.01959540226715087, 0.14250288879719203, 0.013060865595646058, 0.061100237264288454, 0.005600040767641483]
Timestep: 10, Trans probs: [0.536580855711628, 0.0451477065020344, 0.2012823528734986, 0.016935819634339423, 0.13418987491512732, 0.011290684383769357, 0.05033734145974298, 0.004235364519860032]
Timestep: 11, Trans probs: [0.22497948477835567, 0.22497948477835567, 0.07500854255775277, 0.07500854255775277, 0.15000128824810793, 0.15000128824810793, 0.05001068441578365, 0.05001068441578365]
Timestep: 12, Trans probs: [0.4663169299155778, 0.07877728101268286, 0.15547637361243238, 0.026265411331123745, 0.17525411577299652, 0.029606565494797822, 0.05843209335327338, 0.009871229507115442]
Timestep: 13, Trans probs: [0.3889807222048031, 0.06065992837306708, 0.2595478700336385, 0.040475412550993066, 0.1298927422872992, 0.020256233775976927, 0.08667109362747887, 0.01351599714674328]
Timestep: 14, Trans probs: [0.4649406380811283, 0.06729265414798068, 0.2067792583073894, 0.029927960635325462, 0.13971034769224946, 0.02022081818218735, 0.06213524847580627, 0.008993074477932987]
Timestep: 15, Trans probs: [0.4942556384811643, 0.0667233023825905, 0.19779828597030846, 0.026702284846180778, 0.13498501150585634, 0.018222646417347745, 0.0540202312908126, 0.007292599105739341]
Timestep: 16, Trans probs: [0.47316683443032864, 0.05991760805241393, 0.23673897062954125, 0.02997850191675137, 0.11843819368860414, 0.01499795157116955, 0.05925803335481021, 0.007503906356380938]
Timestep: 17, Trans probs: [0.4146405041649731, 0.04943098771100172, 0.3111991693046817, 0.03709932377337955, 0.09576794499558211, 0.011416887797100084, 0.0718764921161294, 0.008568690137152401]
Timestep: 18, Trans probs: [0.36988986364688825, 0.04166114286297199, 0.370160548104789, 0.041691630380959646, 0.07933096812443993, 0.008935142920394469, 0.07938902232438416, 0.008941681635172501]
Timestep: 19, Trans probs: [0.5018058531329372, 0.05352621830901128, 0.2511214043077172, 0.026786413560384366, 0.10042870089021311, 0.01071244692499802, 0.050258075394885506, 0.005360887479853145]
Timestep: 20, Trans probs: [0.41606072166795455, 0.042163975256565435, 0.1892468881063841, 0.019178453268818067, 0.20804592764554328, 0.021083565183248883, 0.09463052467987268, 0.009589944191613103]
Timestep: 21, Trans probs: [0.5078609939572869, 0.048979143038661556, 0.2117111593840432, 0.02041785307737975, 0.1358409737388873, 0.01310077868241955, 0.056627798520269786, 0.005461299601051997]
Timestep: 22, Trans probs: [0.40666794387512634, 0.037424943794399854, 0.32552047241153176, 0.029957083088085538, 0.10194008103294121, 0.009381368412519572, 0.08159871914001264, 0.007509388245383113]
Timestep: 23, Trans probs: [0.43747848812145534, 0.03853312739044154, 0.2189696524393653, 0.019286858076880527, 0.1750064768092328, 0.015414579340802557, 0.0875954096991316, 0.007715408122690319]
Timestep: 24, Trans probs: [0.4209632313446815, 0.035578759495474094, 0.28077255787387734, 0.023730194386845167, 0.13217537865276247, 0.01117113243664593, 0.0881578636541252, 0.007450882155588399]
Timestep: 25, Trans probs: [0.3893740306877321, 0.031611070147321806, 0.32465569071893635, 0.026356955020644255, 0.11499794761841002, 0.00933603143112269, 0.09588399629367288, 0.007784278082160074]
Timestep: 26, Trans probs: [0.4578910228221781, 0.03574279991381934, 0.26750298072098927, 0.020881181415897124, 0.12763390330417912, 0.009963054178052074, 0.0745645751351226, 0.0058204825097622525]
Timestep: 27, Trans probs: [0.47813833051861937, 0.03592767327754412, 0.25776638402174035, 0.019368759699775685, 0.12618123097182357, 0.009481352468012337, 0.06802483206845185, 0.005111436974032713]
Timestep: 28, Trans probs: [0.4660239689555212, 0.03381528644438068, 0.23322683907860034, 0.01692323334277485, 0.1553501648729204, 0.011272403726643834, 0.07774670471318336, 0.00564139886597528]
Timestep: 29, Trans probs: [0.42463398085902654, 0.029740666672099885, 0.19829344568892449, 0.01388814729232493, 0.21242251197736817, 0.014877723891970899, 0.09919599876740239, 0.006947524850882724]
Timestep: 30, Trans probs: [0.41469163108647067, 0.02806463727018705, 0.296336183843143, 0.02005482359940637, 0.13156815842524958, 0.008903996043607641, 0.09401782688707971, 0.006362742844856064]
Timestep: 31, Trans probs: [0.47023186056685445, 0.030770715510341967, 0.2510808947672323, 0.016430062339142983, 0.14164007175802767, 0.009268547536691306, 0.07562889487970886, 0.004948952642000358]
Timestep: 32, Trans probs: [0.48705457076951597, 0.030912003909446876, 0.24374146536159041, 0.0154695953643299, 0.1396420151606453, 0.008862691734416794, 0.06988241450547417, 0.004435243194580464]
Timestep: 33, Trans probs: [0.44822742929162074, 0.02762335604919969, 0.21106037146145792, 0.013007226706250992, 0.19217213707604638, 0.011843182764554823, 0.09048960412778291, 0.005576692523086529]
Timestep: 34, Trans probs: [0.4892263422955639, 0.029250246864216765, 0.21750893455362902, 0.013004594153727577, 0.16395496227052309, 0.009802667408552648, 0.07289400850924967, 0.004358243944537497]
Timestep: 35, Trans probs: [0.4406772371478247, 0.025576239259289372, 0.275516364906201, 0.01599055243764923, 0.1408749801255578, 0.00817617043407727, 0.08807662197765641, 0.005111833711744158]
Timestep: 36, Trans probs: [0.48322967062555855, 0.027230597128777567, 0.2418446492891993, 0.01362824886977536, 0.14767351013610472, 0.008321587240086224, 0.07390698551671737, 0.004164751193780864]
Timestep: 37, Trans probs: [0.4714169098013356, 0.025831834802473863, 0.2619647587613102, 0.014354661938715447, 0.1379888684421069, 0.007561259641023396, 0.07667994058256478, 0.004201766030469858]
Timestep: 38, Trans probs: [0.31149796379655387, 0.15574898189827693, 0.17331312978298133, 0.08665656489149066, 0.11684476999782925, 0.058422384998914625, 0.06501080308930231, 0.032505401544651154]
Timestep: 39, Trans probs: [0.45277065406959033, 0.037760198254520976, 0.2385793614865022, 0.01989705805399372, 0.15172368273764225, 0.012653462163647326, 0.07994806868460098, 0.0066675145495021385]
Timestep: 40, Trans probs: [0.37485907391297213, 0.12496972550622233, 0.18759144455793766, 0.06253883916696604, 0.12498029377816662, 0.04166566609714931, 0.06254412786754307, 0.02085082911304298]
Timestep: 41, Trans probs: [0.4421753091505971, 0.04951173446063004, 0.2106772659854443, 0.023590183880688443, 0.16691976929234256, 0.018690521886687603, 0.07952999614787372, 0.008905219195736126]
Timestep: 42, Trans probs: [0.44133608203493546, 0.048057027270163866, 0.22070595936479434, 0.02403264255887877, 0.15983135874519033, 0.01740401539441078, 0.07992941163066626, 0.008703503000960209]
Timestep: 43, Trans probs: [0.4191464533772292, 0.04444881732329292, 0.25156049077518716, 0.026676991323986873, 0.14586830472742393, 0.01546875460318503, 0.08754625508604821, 0.009283932783646845]
Timestep: 44, Trans probs: [0.3993244235887908, 0.04125142481411658, 0.27963985922987944, 0.0288876461008315, 0.13374544133506966, 0.013816309976436252, 0.09365957647031042, 0.009675318484565303]
Timestep: 45, Trans probs: [0.38148597647892407, 0.03841385787009317, 0.30533573391121505, 0.03074588375013046, 0.12313748414229614, 0.01239937011048778, 0.09855742127036166, 0.00992427246649192]
Timestep: 46, Trans probs: [0.3653457043402174, 0.035869663733703185, 0.32899064146543405, 0.0323003214235449, 0.11379222475586723, 0.011172127628745787, 0.10246891251621203, 0.010060404136275406]
Timestep: 47, Trans probs: [0.46015349710154924, 0.0440898448071873, 0.24132177604107444, 0.02312237051606656, 0.1384688351285606, 0.013267462900761005, 0.07261825766845934, 0.006957955836341576]
Timestep: 48, Trans probs: [0.3895008999770786, 0.03642442550586548, 0.31882593310814067, 0.02981521082626236, 0.11336220519977372, 0.010601139044153147, 0.09279262475167922, 0.008677561587046842]
Timestep: 49, Trans probs: [0.3743461916919365, 0.03421249911186325, 0.34048536820491127, 0.03111786794107214, 0.10548521094459859, 0.009640575397456415, 0.09594373252820787, 0.008768554179953907]
Timestep: 50, Trans probs: [0.3996016626936493, 0.09993257131576384, 0.2287381680330561, 0.057202948394948806, 0.10913697878137318, 0.027293026865150515, 0.062471693493057555, 0.01562295042300066]
Timestep: 51, Trans probs: [0.3313934895763813, 0.16607193847735105, 0.18101062751522184, 0.09071024851719676, 0.09944295123895637, 0.049834061922196506, 0.054316791282588844, 0.027219891470107213]
Timestep: 52, Trans probs: [0.26778260204091536, 0.2013038008572413, 0.13986111483598826, 0.10513966849987395, 0.10721726800738757, 0.08059987244473346, 0.055998883119714155, 0.042096790194145826]
Timestep: 53, Trans probs: [0.3750413935736561, 0.04315835009172284, 0.31266607477933067, 0.03598043348908622, 0.11402847229306073, 0.013121966833460261, 0.09506373284620627, 0.010939576093476771]
Timestep: 54, Trans probs: [0.362101086321853, 0.040719769880935106, 0.33208110753892733, 0.03734389868350723, 0.10679244090881654, 0.012009253170163525, 0.09793881706906381, 0.011013626426733526]
Timestep: 55, Trans probs: [0.3500909315164712, 0.03850875058402564, 0.35026787553586347, 0.0385282137934284, 0.10024716444793426, 0.011026829617549454, 0.10029783167354121, 0.011032402831186356]
Timestep: 56, Trans probs: [0.2923943029881375, 0.1757597692717207, 0.16553196030592296, 0.09950214095534206, 0.10640414132380367, 0.06396009476759888, 0.060238130216621416, 0.03620946017085286]
Timestep: 57, Trans probs: [0.3488607333417028, 0.04633938554908483, 0.32216513877215286, 0.04279339332069392, 0.11007074483102074, 0.014620764663140376, 0.10164788809437791, 0.013501951427826512]
Timestep: 58, Trans probs: [0.33860437336037114, 0.04398401204304723, 0.33876244412650314, 0.044004545110627555, 0.10381020237759561, 0.013484731890062824, 0.1038586641208959, 0.013491026970896521]
Timestep: 59, Trans probs: [0.32897868826671073, 0.04182648720654029, 0.35446001117408354, 0.04506619319541847, 0.09808256988152263, 0.012470258714777744, 0.10567963839651962, 0.013436153164427068]
Timestep: 60, Trans probs: [0.31995495305110216, 0.039814390113964704, 0.3693703805084439, 0.04596352169537421, 0.09283515583152818, 0.01155217343979303, 0.10717307704430341, 0.01333634831549045]
Timestep: 61, Trans probs: [0.4316966008836888, 0.05259892458883494, 0.26331709776260137, 0.032083171699324044, 0.12197651584766736, 0.01486190427616754, 0.07440063711980757, 0.009065147821908403]
Timestep: 62, Trans probs: [0.4228401169345925, 0.050465524597841975, 0.2470852013315201, 0.02948935970398331, 0.14103677364951908, 0.016832591054531026, 0.08241436471301034, 0.009836068015001743]
Timestep: 63, Trans probs: [0.33014204000071956, 0.038621796083767375, 0.35388513464564797, 0.04139939132662714, 0.10195369686075531, 0.011927093229731494, 0.10928598412099028, 0.012784863731760812]
Timestep: 64, Trans probs: [0.3217323654856846, 0.03689542818480419, 0.3678701963521356, 0.0421863942421545, 0.09681700545465384, 0.011102721563084133, 0.11070098823618048, 0.012694900481302623]
Timestep: 65, Trans probs: [0.31375962619100983, 0.03530234188184293, 0.3811837545553154, 0.042888498391198716, 0.09206851808298448, 0.010358994690864032, 0.11185321650609976, 0.012585049700684752]
Timestep: 66, Trans probs: [0.3062153517794076, 0.0338089063616551, 0.39390916547628957, 0.04349108564674242, 0.08766900371804026, 0.009679440042111367, 0.11277561328012192, 0.01245143369563183]
Timestep: 67, Trans probs: [0.4241625627482904, 0.04597290978705756, 0.26567633668671203, 0.028795361334852672, 0.1305831669305792, 0.014153272071232532, 0.08179141789006344, 0.00886497255121219]
Timestep: 68, Trans probs: [0.313349442709481, 0.033333553347524844, 0.3761893162003923, 0.04001834671191922, 0.0973902078884477, 0.010360196150678793, 0.1169210814398576, 0.012437855551698643]
Timestep: 69, Trans probs: [0.42205547154881157, 0.04410443492140472, 0.2820930415310482, 0.029478480983389746, 0.12061961630229202, 0.012604646488593132, 0.08061962638739631, 0.008424681837064305]
Timestep: 70, Trans probs: [0.4137773314049248, 0.042474652543762856, 0.26540744269038186, 0.02724433664001452, 0.13873335380407434, 0.014241116058850497, 0.08898714804887713, 0.009134618809114042]
Timestep: 71, Trans probs: [0.32200897136392503, 0.03246533201345378, 0.36240351441414825, 0.036537958456445356, 0.10538979239376661, 0.010625525700107595, 0.11861045667486433, 0.011958448983288926]
Timestep: 72, Trans probs: [0.31510399097121616, 0.031231613689155925, 0.3743430114278246, 0.03710310454689566, 0.10072022646587034, 0.009982911336574304, 0.11965545968083444, 0.0118596818816286]
Timestep: 73, Trans probs: [0.42774624947973766, 0.041679913379859275, 0.2916236821673976, 0.02841602895884308, 0.11407102669984183, 0.011115165867108886, 0.077769969638037, 0.007577963809174709]
Timestep: 74, Trans probs: [0.32080523132010885, 0.030729465279542265, 0.3586785182834386, 0.03435729220734097, 0.11005420813542946, 0.010541932105809807, 0.12304687221725694, 0.011786480451073176]
Timestep: 75, Trans probs: [0.3974367570746341, 0.03745938551110032, 0.2869955993897742, 0.027050036530747966, 0.13322766635666464, 0.012557033102656299, 0.09620588252271688, 0.00906763951170557]
Timestep: 76, Trans probs: [0.40686381372410957, 0.03771413430369995, 0.28240814934628744, 0.026177749196755622, 0.1333424316719704, 0.012360141666146478, 0.09255428496609873, 0.00857929512493168]
Timestep: 77, Trans probs: [0.33755518370726567, 0.030777452391394493, 0.35642201019553554, 0.03249768328117694, 0.10820796620149577, 0.009866136527840493, 0.11425598744812743, 0.010417580247163657]
Timestep: 78, Trans probs: [0.3308290523348832, 0.02967963369069077, 0.3677141675716587, 0.03298870434558072, 0.10377949883971282, 0.009310359801920484, 0.11535018390168492, 0.010348399513868326]
Timestep: 79, Trans probs: [0.405669478391859, 0.03581790561020637, 0.29731425940869877, 0.02625086344253522, 0.12458102697593407, 0.010999672646647226, 0.0913051578801455, 0.00806163564397373]
Timestep: 80, Trans probs: [0.34451663259649873, 0.02995804052516679, 0.3627580794672351, 0.031544257133847134, 0.10361933952465696, 0.009010399147568572, 0.10910577036102699, 0.009487481243999608]
Timestep: 81, Trans probs: [0.337876859570292, 0.028943259227314774, 0.37356355453474194, 0.032000258350118875, 0.09956991490403194, 0.00852937328106521, 0.11008653088458625, 0.00943024924784914]
Timestep: 82, Trans probs: [0.33151610502560463, 0.027973374741212843, 0.3839928383516726, 0.032401368748959214, 0.09575941402038396, 0.008080192584261514, 0.11091747469022716, 0.00935923183767822]
Timestep: 83, Trans probs: [0.32540118239554827, 0.027059132552844534, 0.39405014451893083, 0.032767720800854626, 0.0921662417091094, 0.007664196340481457, 0.111610291634079, 0.009281090048151886]
Timestep: 84, Trans probs: [0.40824344710328425, 0.033460614587641074, 0.31503701831026576, 0.025821191559389556, 0.11343190313966549, 0.009297151539921052, 0.08753416325464783, 0.007174510505184932]
Timestep: 85, Trans probs: [0.33809372507045, 0.027316108105008976, 0.38893344758567083, 0.03142367725899151, 0.09217853519655954, 0.007447517199161024, 0.10603957668816395, 0.008567412895994159]
Timestep: 86, Trans probs: [0.3320532994443215, 0.026461100912253, 0.3986003496048627, 0.03176418994241068, 0.08886464201421666, 0.007081562700339063, 0.10667407140255562, 0.008500783979040744]
Timestep: 87, Trans probs: [0.32624123094362967, 0.0256449484256867, 0.4079487855469507, 0.03206776021354806, 0.0857301142618684, 0.006739014417076312, 0.10720133655936795, 0.008426809631872359]
Timestep: 88, Trans probs: [0.40742771510975434, 0.03159129069121196, 0.3302125801138638, 0.025604153132935525, 0.10516588768654617, 0.008154394032350121, 0.08523499463845825, 0.006608984594879758]
Timestep: 89, Trans probs: [0.29857702957711263, 0.14951472270226512, 0.23295391127492954, 0.11665344616767885, 0.07572078013358476, 0.03791775764032166, 0.0590783956886806, 0.029583956815427012]
Timestep: 90, Trans probs: [0.4181044103947997, 0.03849114013581325, 0.3144667795489742, 0.02895014876367351, 0.1045179504455431, 0.009622034537996397, 0.07861056344905276, 0.007236972724146996]
Timestep: 91, Trans probs: [0.4178566054749382, 0.03793429966039791, 0.3033589604497573, 0.02753985352771476, 0.11330148051883496, 0.010285854663187809, 0.08225553670151009, 0.007467409003659006]
Timestep: 92, Trans probs: [0.3307914376166689, 0.0296121619171134, 0.39392504208538665, 0.03526382730303891, 0.08814801613495894, 0.007890933771646078, 0.10497161358192691, 0.009396967589260367]
Timestep: 93, Trans probs: [0.32527539267210215, 0.02871427127626402, 0.40285862170788356, 0.035563070586661465, 0.08521265764350949, 0.00752230086526616, 0.10553719888960493, 0.00931648635870836]
Timestep: 94, Trans probs: [0.31994488212696753, 0.02786825788664188, 0.4115058196384947, 0.03584351850637994, 0.08241927729354179, 0.007178991766261699, 0.10600579709611355, 0.009233455685598921]
Timestep: 95, Trans probs: [0.3147950127454735, 0.027059844565152473, 0.4198871823562852, 0.03609358925469282, 0.07976622434914805, 0.006856721183769972, 0.10639563472450432, 0.009145790820973623]
Timestep: 96, Trans probs: [0.3098273031872257, 0.026283092203023543, 0.42803041681622167, 0.036310430988972915, 0.07723849978458136, 0.006552252143622779, 0.10670598400127403, 0.009052020875077843]
Timestep: 97, Trans probs: [0.4208233561940551, 0.03522754395793608, 0.3201384614653191, 0.026799110738271497, 0.10324812263995842, 0.008643003591265241, 0.07854529613108441, 0.00657510528211022]
Timestep: 98, Trans probs: [0.42876479194726014, 0.035437412834033906, 0.31522400468680245, 0.026053266030895795, 0.10354522337825958, 0.008558013383475272, 0.07612551355079394, 0.006291774188478969]
Timestep: 99, Trans probs: [0.32214128104926104, 0.026296253977157836, 0.42479074934807953, 0.034675485847764254, 0.07659591132779228, 0.006252491240262633, 0.10100299615110936, 0.008244831058573083]
Timestep: 100, Trans probs: [0.31715967802872214, 0.025571542623970205, 0.43265483565096297, 0.034883537655481835, 0.07426520128708354, 0.005987759137586218, 0.10130921640845843, 0.008168229207734622]
Timestep: 101, Trans probs: [0.4255072560645669, 0.033890668307166416, 0.32712423520523365, 0.026054688357403228, 0.09814445410443126, 0.007816978659786894, 0.07545213161694125, 0.006009587684470414]
Timestep: 102, Trans probs: [0.32775560427887185, 0.02579137380258537, 0.4276443979136845, 0.033651709924047195, 0.07447595409429034, 0.005860577656868014, 0.09717369934154044, 0.0076466829881122935]
Timestep: 103, Trans probs: [0.3228355901300137, 0.025101079077757816, 0.435279084305119, 0.03384377389009883, 0.07228322227297171, 0.005620157546874898, 0.0974594368264399, 0.007577655950724054]
Timestep: 104, Trans probs: [0.42209825054334715, 0.03242629959914829, 0.3386842263895543, 0.026018293561455155, 0.09314137709147903, 0.007155277698397818, 0.07473500590082588, 0.005741269215792278]
Timestep: 105, Trans probs: [0.33307099940051915, 0.025271981554069903, 0.4303448059934987, 0.0326526957271337, 0.07245022648093265, 0.005497208674756393, 0.09360940674882841, 0.0071026754202609494]
Timestep: 106, Trans probs: [0.4101923449014581, 0.030757227651445965, 0.34291280677921815, 0.025712442940002862, 0.09648391727555265, 0.00723460065804096, 0.08065867462729444, 0.006047985166986926]
