4556.346441797339,0.5,0
3407.884915070885,0.7551300479822223,1
4201.834081691719,0.7761901968780982,0
1775.8228349615088,0.7798870436565859,1
714.3121276016076,0.8069821476796832,1
2933.8024721098745,0.8196975206391881,1
2852.7909204936414,0.8040119983913059,1
2637.4658703673526,0.8030653649461948,1
3123.2930870212917,0.8079107722294362,1
3290.4148297962824,0.7538789655562537,1
785.584784049375,0.7694557725354976,1
3135.5642809627157,0.8168333906484027,1
4027.3832560837163,0.7833473460130272,0
3360.387978092963,0.77845641961923,1
1962.0318529427288,0.7696874880808761,1
1988.2633651691185,0.800212381875241,1
862.4041439872666,0.8116175990542143,1
1266.2291258709622,0.828860260027527,1
2624.8275996425123,0.8214262747171532,1
3241.4852598517646,0.8290889630260138,1
1647.6784086544749,0.7648394440170198,1
3278.1005498019626,0.8172176104980895,1
1442.7927280026397,0.7546536398661807,1
1030.6461462059751,0.7973677512165874,1
1484.5593329101355,0.8025259264582933,1
813.0256087692645,0.828321635650662,1
4058.56333855961,0.8210409548945217,0
2061.7318998089195,0.7837606308908648,1
2603.8005200213215,0.8151918980907027,1
1475.7124494933812,0.8035834313747928,1
3562.773878401724,0.7991934869412549,1
1422.412677683048,0.7533287307463217,1
3111.317270538256,0.8250350220471745,1
3453.4295821281075,0.7843553853257966,1
2892.554817811591,0.7809856841377565,1
632.6157311629282,0.8008508654701426,1
2236.9470978890354,0.8202882236544653,1
2236.785577462786,0.8292087694446489,1
2054.331530547741,0.8130880806461546,1
3946.790495160888,0.8036742582873839,0
3287.204270750542,0.7534123520020286,1
2270.744266908211,0.7567460463087656,1
2665.67136040385,0.8142018450455466,1
1783.7301720539713,0.8282312482293984,1
1132.2588652845034,0.8112517839807127,1
3559.649189817108,0.8289898160715433,1
1207.3135652038422,0.7844026481478265,1
4642.183788224931,0.8261049843885988,0
2649.5767626245524,0.7738006933272898,1
1709.2422391789653,0.806359711951836,1
2332.1408139578534,0.8079377146315,1
2062.1253453884533,0.8032204475268039,1
4742.5109842174525,0.8199757550984708,0
3260.0390009606062,0.7643411393045128,1
632.1141599160486,0.7764274192664097,1
2645.071123879938,0.8085503985870643,1
4003.10667509063,0.8282337530230133,0
1315.9846275244213,0.7848698209034815,1
603.1555064968916,0.8075449674818928,1
3120.189700250923,0.8112927412112432,1
1870.4857025740457,0.7638095027030266,1
3174.3882232329947,0.8002576461374746,1
4308.379300386945,0.7828797583729984,0
1114.024151761247,0.752058400541647,1
2503.9588187559675,0.8057565090378646,1
1585.0484885560877,0.803136308123681,1
1550.4917666613228,0.8287248053521687,1
1935.6504082566262,0.8129456093413143,1
777.6796478838721,0.820807396588264,1
1488.4238074447912,0.8041954586569308,1
1420.2884567297651,0.8114984797316219,1
3722.0605624328136,0.8200168969145399,0
2653.1099877554893,0.7837883549284875,1
1576.5989536262123,0.8150249929751263,1
719.6021364936196,0.8032815704716687,1
1113.6289784414828,0.8120797977611997,1
2591.7323267952256,0.812255171759426,1
3604.5171789231736,0.8039616661306961,0
4891.753118171679,0.7536114106637284,0
4122.004286808455,0.7556640688861314,0
4033.0916607341137,0.7653702041634941,0
1153.167916118009,0.7760281921462877,1
3730.2972216446046,0.8005059380822273,0
1401.7565286536437,0.7833017540674995,1
3911.240263119074,0.8174169313919308,0
3321.122269082663,0.763727128468759,1
3559.48924065337,0.7500052031773067,1
4758.746390403685,0.7786884477151804,0
717.7766067664137,0.7601113413959416,1
1758.3308205122646,0.8061984638455254,1
3245.3105265409035,0.8281677709934927,1
2419.10447583997,0.7851708764135849,1
744.0964750322132,0.8176904972528228,1
3244.7729284364623,0.8209876028413661,1
1604.8714395207205,0.7743219921374443,1
3069.112186877012,0.8005059811551002,1
2359.9988117719627,0.7636817665247376,1
3059.964015675855,0.8066213881059715,1
1946.0712731608885,0.7832615408005754,1
3046.579085809717,0.8008840426258462,1
4171.381017541445,0.7635699159108461,0
4677.911242891064,0.7563840714224238,0
3848.2141121121404,0.7560654322864122,0
3947.0198377270626,0.7758927354982801,0
2548.828591473502,0.7580496798286853,1
2704.6261811502986,0.8164718813829123,1
3342.0849864128495,0.8284776122998266,1
2863.049734064719,0.7529950767420717,1
1244.6366510310575,0.7996572417662211,1
992.5238629314746,0.8014943126611518,1
2988.7495194023127,0.8036948041460974,1
648.3219442308126,0.8114551775492093,1
2141.971915987585,0.824523476163756,1
1450.4839808651425,0.8291469150530707,1
3305.1639081055296,0.8215460732957939,1
3518.6531914746197,0.7744778527199895,1
1057.8679619927402,0.7674289033801921,1
2046.5843166713598,0.8231349381674938,1
1349.539622685877,0.8290845427317478,1
1190.649850232718,0.8211115901660069,1
3554.309055209265,0.8205292771231562,1
1074.830206047886,0.7745240342393305,1
2244.9528793873715,0.8259977077925632,1
3367.3383437594944,0.8130898203686933,1
3773.4134404812326,0.7645924771493663,0
3563.2149386085653,0.7496434641970414,1
949.7359621169652,0.7657825583130601,1
1414.186235763962,0.8065883809006003,1
1201.0707010200122,0.8286504177686632,1
645.2658972356195,0.8131438501412152,1
857.8486811748841,0.8124065170507409,1
3498.4289624566904,0.8288906714978524,1
1104.8492116396903,0.7644353572679004,1
1069.834296301849,0.8066731429437846,1
780.0322538543882,0.8037621766735367,1
4761.556523257263,0.8114368516844407,0
1078.7009637706121,0.7640054395472966,1
938.9032015826649,0.8142298572076793,1
