150.0,0.5,1
140.0,0.7836721737845694,1
133.0,0.7696080530794353,1
69.0,0.7664933932300013,0
32.0,0.7011992213837563,0
96.0,0.6824645319335018,0
108.0,0.6942878240534501,1
88.0,0.7950948612334837,0
134.0,0.6745510626234192,1
143.0,0.7638543240375001,1
29.0,0.7977940774961544,0
113.0,0.6984153544153487,1
144.0,0.7643045113048138,1
108.0,0.7996347095834647,1
88.0,0.7773575075270925,0
76.0,0.6723473090021795,0
34.0,0.6947684170648964,0
51.0,0.6686516475720886,0
92.0,0.706815077371298,0
135.0,0.694436217633532,1
52.0,0.7737342084883322,0
119.0,0.6717217727678854,1
62.0,0.7736154388184879,0
34.0,0.7022275209273315,0
61.0,0.695759842588488,0
33.0,0.6818935445613706,0
153.0,0.7074006972644992,1
89.0,0.7743877726187548,0
119.0,0.6753999860750466,1
61.0,0.7947949820140572,0
155.0,0.6880747691544806,1
53.0,0.7745264771902022,0
103.0,0.6849162178861651,0
107.0,0.7739845338836969,1
90.0,0.7761202100866917,0
21.0,0.6718079297877139,0
73.0,0.6813529450822061,0
85.0,0.6812444989829551,0
66.0,0.6806335022053785,0
152.0,0.6945649136979493,1
103.0,0.7744964165968359,0
88.0,0.7797147319244542,0
118.0,0.7154031994524663,1
54.0,0.7641868689967403,0
47.0,0.6705287010236224,0
134.0,0.694207226692739,1
54.0,0.7740553039326964,0
154.0,0.7108200321488126,1
120.0,0.7641891318211038,1
67.0,0.7899913445201939,0
73.0,0.6875770719086565,0
64.0,0.6820820399133993,0
148.0,0.681909854716423,1
134.0,0.794752585198004,1
26.0,0.7905973085243927,0
84.0,0.6985979228255085,0
151.0,0.6694486930640728,1
49.0,0.7734976932748788,0
27.0,0.7138548494663904,0
122.0,0.7087567710657194,1
72.0,0.7638943686849338,0
96.0,0.7112933287865729,0
147.0,0.6956747014674354,1
51.0,0.7961720132585943,0
78.0,0.7020283828450361,0
67.0,0.6821246721328186,0
55.0,0.6813197579487431,0
68.0,0.6808323715728468,0
25.0,0.6682531592940207,0
62.0,0.7072174000151663,0
44.0,0.7082951457627303,0
