Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.14479331817996807, 0.04831694437991671, 0.41734602555499145, 0.13926667996416978, 0.048335776625490774, 0.016129453072351925, 0.13932096121790033, 0.046490841005210996]
Timestep: 2, Trans probs: [0.31968957519898633, 0.08003853498287933, 0.3196895751989868, 0.08003853498287933, 0.08019420462017107, 0.0200776851979629, 0.08019420462017107, 0.0200776851979629]
Timestep: 3, Trans probs: [0.32126760523386694, 0.06452970080240018, 0.3713804283172288, 0.07459534522857546, 0.06497668797563377, 0.013051195221336796, 0.07511205555088435, 0.015086981670073716]
Timestep: 4, Trans probs: [0.27544502023564205, 0.046302959716137085, 0.45652219298167723, 0.07674246095670711, 0.046708137879008994, 0.007851748507841339, 0.0774140026796409, 0.013013477043345413]
Timestep: 5, Trans probs: [0.253924442901663, 0.03703194412093578, 0.507848885803326, 0.07406388824187156, 0.03698335202035342, 0.005393594290381154, 0.07396670404070683, 0.010787188580762308]
Timestep: 6, Trans probs: [0.4113614953722866, 0.052502097430437836, 0.3746220387534972, 0.04781303792282556, 0.052772672417989525, 0.006735380000615696, 0.0480594473573804, 0.006133830744967127]
Timestep: 7, Trans probs: [0.3974170519855349, 0.045078715636156175, 0.40817157476377053, 0.04629859302113636, 0.04565111403727428, 0.00517817133884564, 0.04688648112409865, 0.005318298093183422]
Timestep: 8, Trans probs: [0.34426038782997004, 0.03535434084997295, 0.4758945298913064, 0.04887270802333701, 0.03639778597934265, 0.003737925643462663, 0.05031513313776528, 0.005167188644843158]
Timestep: 9, Trans probs: [0.34473823772159556, 0.033028156296358926, 0.48731015521234883, 0.04668746953494141, 0.03336204988183158, 0.0031963004891668563, 0.04715945006148947, 0.004518180802267398]
Timestep: 10, Trans probs: [0.43713567083887384, 0.03899448345537384, 0.40582585879423766, 0.036201506287844853, 0.038965283097443744, 0.0034758798891003392, 0.0361743974035222, 0.003226920233603414]
Timestep: 11, Trans probs: [0.4245428326233674, 0.034933855795803125, 0.4279454423334054, 0.035213842331449856, 0.035598376920283996, 0.0029292416932665427, 0.03588368943450564, 0.00295271886791808]
Timestep: 12, Trans probs: [0.3789834084154616, 0.028852895360079626, 0.48345059819047054, 0.03680622742741807, 0.0293629055618354, 0.002235466837943434, 0.03745682249740534, 0.0028516757093860717]
Timestep: 13, Trans probs: [0.20562231292802305, 0.014834543880677247, 0.2607326825676493, 0.018810460623650334, 0.20562231292802305, 0.014834543880677247, 0.2607326825676493, 0.018810460623650334]
Timestep: 14, Trans probs: [0.41696382038499713, 0.02807873778144575, 0.3910900755353212, 0.026336375347248774, 0.06648986433899702, 0.004477490311209204, 0.06236398650286173, 0.0041996497979192166]
Timestep: 15, Trans probs: [0.40926176427474226, 0.02669324826609527, 0.40796888900055195, 0.026608923162497546, 0.06086613057397094, 0.003969866907275727, 0.060673851885552126, 0.003957325929314255]
Timestep: 16, Trans probs: [0.28598644732360345, 0.017521806177679174, 0.34219294928138294, 0.0209654638840011, 0.14299322366180173, 0.008760903088839587, 0.17109647464069147, 0.01048273194200055]
Timestep: 17, Trans probs: [0.4237531062506171, 0.025159222240950137, 0.34722591401171204, 0.020615622185601347, 0.09507285169209054, 0.005644699636461284, 0.07790328221679677, 0.004625301765770818]
Timestep: 18, Trans probs: [0.31810475620815787, 0.01825929670369503, 0.46385330402852915, 0.02662530169685328, 0.06661747949802074, 0.0038238608510798673, 0.09714013188469656, 0.005575869128967307]
Timestep: 19, Trans probs: [0.3707767463361201, 0.02091737141241362, 0.42060249758254603, 0.02372829133935858, 0.07272289509535286, 0.0041026623754783715, 0.08249554917020192, 0.0046539866885283165]
Timestep: 20, Trans probs: [0.47222675739766096, 0.02582180900285921, 0.3280971924395846, 0.01794066707324463, 0.08722633046201511, 0.004769618853498688, 0.0606037537752119, 0.003313870995925021]
Timestep: 21, Trans probs: [0.4326177048729888, 0.022841480990426516, 0.37663624498849396, 0.019885754866958167, 0.07516076738043712, 0.003968361026394309, 0.06543483745061353, 0.0034548484236877047]
Timestep: 22, Trans probs: [0.302848353698564, 0.015841895790827152, 0.4096918096187218, 0.021430841129138893, 0.10105021033352767, 0.005285902605032061, 0.1367002429707833, 0.007150743853405235]
Timestep: 23, Trans probs: [0.36712959553100644, 0.018296571411136716, 0.4034005319631938, 0.020104199525727843, 0.08671583952786022, 0.004321641648375819, 0.09528301782529372, 0.0047486025674055524]
Timestep: 24, Trans probs: [0.4469682850706494, 0.022013929849877253, 0.3323409056355715, 0.016368341171565964, 0.09965388966292295, 0.004908119456306026, 0.07409712287628684, 0.00364940627682003]
Timestep: 25, Trans probs: [0.4159965094115191, 0.020048711657011446, 0.37203117360434207, 0.017929827674670596, 0.08762743209976898, 0.0042231535113067716, 0.07836637006913583, 0.003776821972245257]
