Action: 0
[0.34379122327523587, 0.009708694296416163, 0.543222600791827, 0.015340653887983833, 0.033146727663594444, 9.360664962489752E-4, 0.052374960121482524, 0.0014790734672111372]
[0.2769199383533193, 0.07657997921833276, 0.43755965521833695, 0.1210035994614739, 0.026699313885241997, 0.007383480274601424, 0.04218743745091771, 0.011666596137775957]
[0.3384763190090434, 0.00955860093381199, 0.5485375050580196, 0.015490747250588003, 0.03263428967116634, 9.215952024010499E-4, 0.05288739811391061, 0.001493544761059062]
[0.27263884313591896, 0.07539607680693641, 0.4418407504357374, 0.12218750187287028, 0.02628655088355397, 0.007269333990013436, 0.04260020045260575, 0.011780742422363948]
[0.3200489848060352, 0.00903821139980789, 0.5057076217676724, 0.014281227590208946, 0.05688896613279516, 0.001606549392857248, 0.08988993914563728, 0.0025384997649860264]
[0.2577958340477326, 0.07129136215811051, 0.4073417643143044, 0.11264708504357691, 0.045823418190828726, 0.012672097334823683, 0.07240532835495034, 0.020023110555672973]
[0.31510112808493923, 0.00889848349206799, 0.5106554784887682, 0.01442095549794884, 0.05600948059527049, 0.0015817126441450495, 0.0907694246831619, 0.002563336513698223]
[0.25381039147263224, 0.07018922010437498, 0.4113272068894048, 0.11374922709731244, 0.04511500254684069, 0.012476190692574874, 0.07311374399893839, 0.020219017197921785]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

