Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 0 Beliefs: [0.08976230957028662, 0.03723486406352519, 0.38842635579083423, 0.16112556178422768, 0.04291440337880213, 0.0178015916014925, 0.18570250024943466, 0.07703241356139688]
Timestep: 4 State: 2 Beliefs: [0.1606071553475434, 0.11500627430653296, 0.22582893579035612, 0.16170975993975453, 0.08158034462389702, 0.058417394116313234, 0.1147097236605589, 0.082140412215044]
Timestep: 5 State: 2 Beliefs: [0.14067754787614725, 0.05009557232789216, 0.40556155602456867, 0.14442132785203401, 0.049233228548464014, 0.01753205681305035, 0.1419352631580368, 0.05054344739980672]
Timestep: 6 State: 0 Beliefs: [0.19686737030391258, 0.049476065738163114, 0.42767558484213763, 0.10748203380576381, 0.05504191263622393, 0.013832954052975037, 0.11957330532320862, 0.030050773297615085]
Timestep: 7 State: 0 Beliefs: [0.20392787805934312, 0.0914057154155341, 0.3206467773538486, 0.14372212548195643, 0.06450335528485573, 0.028912061423984798, 0.10142209685808937, 0.045459990122387856]
Timestep: 8 State: 2 Beliefs: [0.2924298603158665, 0.07167126125296339, 0.3582908843290355, 0.08781305557361474, 0.06850328392389005, 0.016789382430001658, 0.08393158670603061, 0.02057068546859776]
Timestep: 9 State: 2 Beliefs: [0.21090960814840848, 0.037433930979268025, 0.49953990262456854, 0.08866235350966148, 0.04121001201222688, 0.007314283871956203, 0.09760601031158123, 0.017323898542329286]
Timestep: 10 State: 0 Beliefs: [0.19628473856943335, 0.028944696927121066, 0.5462781209421178, 0.08055570068170906, 0.034079306504865424, 0.005025429921139095, 0.09484578198066539, 0.01398622447294877]
Timestep: 11 State: 0 Beliefs: [0.3071190041665695, 0.04050933535283305, 0.4228062350914697, 0.05576860869638585, 0.06460433262473225, 0.008521382721473814, 0.08893983855471665, 0.011731262791819207]
Timestep: 12 State: 2 Beliefs: [0.3059860856368165, 0.08133689931822288, 0.37243024787640094, 0.09899901661063898, 0.05032865570518503, 0.013378310302557078, 0.06125740548155439, 0.016283379068624034]
Timestep: 13 State: 2 Beliefs: [0.233236746615235, 0.03722098560320478, 0.5212847106151545, 0.08318899569022738, 0.033340423144204046, 0.005320617046259702, 0.07451592891228379, 0.011891592373430824]
Timestep: 14 State: 4 Beliefs: [0.22288197219953926, 0.026841600401129893, 0.5675849495606958, 0.06835406318176486, 0.0287736536426529, 0.0034652013598711387, 0.07327417552111844, 0.008824384133227716]
Timestep: 15 State: 0 Beliefs: [0.27684058239823256, 0.06289621914893499, 0.36906624994578274, 0.08384923747803012, 0.07241795914666911, 0.01645284730060083, 0.09654301540422817, 0.021933889177521503]
Timestep: 16 State: 2 Beliefs: [0.2762476275815194, 0.08220420782345582, 0.33535287614243203, 0.099792413661439, 0.07184792217090819, 0.021380098636604304, 0.08722032314200247, 0.025954530841638984]
Timestep: 17 State: 4 Beliefs: [0.23042892203196952, 0.03591987719684435, 0.4988095313124831, 0.07775576499409252, 0.042942852449520334, 0.006694046792680706, 0.09295840085818105, 0.014490604364228365]
Timestep: 18 State: 2 Beliefs: [0.31922153437418077, 0.034268108808458396, 0.36861139969898193, 0.03957006089105664, 0.09988525961212895, 0.010722581581032578, 0.11533947866989831, 0.012381576364262419]
Timestep: 19 State: 0 Beliefs: [0.23916279701519733, 0.021232648662763632, 0.5112888702361341, 0.045391746050767894, 0.053542874033432775, 0.004753486106261953, 0.11446544326879536, 0.010162134626646795]
Timestep: 20 State: 0 Beliefs: [0.3169579017610915, 0.05588649051339639, 0.3490280240944513, 0.06154114236964735, 0.0876277710621378, 0.015450659437623129, 0.09649403791381773, 0.017013972847834746]
Timestep: 21 State: 2 Beliefs: [0.3572484146277286, 0.03945281373514954, 0.3925107828887439, 0.043347021770507206, 0.0718483826659631, 0.007934593247798766, 0.07894021015850951, 0.008717780905599302]
Timestep: 22 State: 2 Beliefs: [0.2665797662056652, 0.022961689886161495, 0.5093568560778277, 0.04387315037866036, 0.049733467039797995, 0.004283762655303908, 0.09502627590159327, 0.008185031854990183]
Timestep: 23 State: 4 Beliefs: [0.2611916524501796, 0.01979435276664326, 0.5288010924172111, 0.040075076169171046, 0.04614247830813484, 0.0034968977170226454, 0.09341873182885631, 0.007079718342781037]
Timestep: 24 State: 0 Beliefs: [0.31169241555414035, 0.04888619574997124, 0.35330108790761056, 0.05541214761810339, 0.09347555397341088, 0.014660813036650313, 0.10595386112574896, 0.01661792503436432]
Timestep: 25 State: 2 Beliefs: [0.3017028877723855, 0.06518133435576537, 0.3370745211718906, 0.07282319115185312, 0.08669812207508241, 0.018730676808291876, 0.09686260612463163, 0.02092666054009941]
Timestep: 26 State: 2 Beliefs: [0.25346408072749416, 0.029880625230355326, 0.48821994787205, 0.05755575800120022, 0.05223829628638568, 0.006158320143531227, 0.10062087778537616, 0.011862093953607178]
Timestep: 27 State: 2 Beliefs: [0.34084392255508417, 0.028498903491641185, 0.4310533871354182, 0.03604156643788188, 0.06665073019711672, 0.005572851976634754, 0.0842908472333784, 0.007047790972844761]
Timestep: 28 State: 2 Beliefs: [0.32373307317078426, 0.022801242405349035, 0.46315509279885075, 0.032621046217935726, 0.06060630123154491, 0.004268636973470556, 0.08670759770127964, 0.006107009500785172]
Timestep: 29 State: 4 Beliefs: [0.22975540799026895, 0.014969654186372985, 0.5660922476846509, 0.03688359399046112, 0.04127816876577115, 0.002689468410234366, 0.10170490236256566, 0.006626556609674756]
