Timestep: 0, Trans probs: [0.7209000000000001, 0.08009999999999999, 0.08909999999999996, 0.009899999999999996, 0.08009999999999999, 0.0089, 0.009899999999999996, 0.0010999999999999996]
Timestep: 1, Trans probs: [0.6170360631104432, 0.09742674680691209, 0.12883170548459807, 0.02034184823441022, 0.09742674680691209, 0.015383170548459802, 0.02034184823441022, 0.003211870773854245]
Timestep: 2, Trans probs: [0.31740441740284, 0.18855123910865315, 0.07939563890007371, 0.04716426512562495, 0.18440840303318257, 0.10954615307015367, 0.04612797483148956, 0.02740190852798224]
Timestep: 3, Trans probs: [0.5237487153616442, 0.1411446769309626, 0.09875799498644974, 0.026614223362986564, 0.13900151482505202, 0.03745942152688507, 0.026210108973198476, 0.0070633440328211694]
Timestep: 4, Trans probs: [0.5990371502091039, 0.1332322940294634, 0.06730163783684377, 0.014968606868226516, 0.13639312819265798, 0.030335296154202253, 0.015323725605085135, 0.0034081611044170807]
Timestep: 5, Trans probs: [0.5663534942729944, 0.11377678328768683, 0.12477137619780594, 0.025065768947690817, 0.1160268965456616, 0.02330905908996715, 0.025561483604062504, 0.005135138054130757]
Timestep: 6, Trans probs: [0.5510042014895454, 0.10138397603339393, 0.1603563275564961, 0.02950533231115359, 0.10320097259114736, 0.018988829674109753, 0.030034124821984677, 0.005526235522169301]
Timestep: 7, Trans probs: [0.6082209998968111, 0.10262601604429818, 0.1220155898607873, 0.020587868365005646, 0.10444015421471184, 0.01762233948503327, 0.02095180374209645, 0.0035352283912560936]
Timestep: 8, Trans probs: [0.5754563053950429, 0.09004455142506866, 0.17132520734984497, 0.026808119572229398, 0.0908632037535545, 0.014217823918736593, 0.027051849250069985, 0.004232939335453001]
Timestep: 9, Trans probs: [0.5045613274907431, 0.07370603252848007, 0.19859417457848744, 0.02901052437816331, 0.12154466771146635, 0.017755176118147892, 0.04783970083204215, 0.0069883963624698215]
Timestep: 10, Trans probs: [0.5564138738329399, 0.07634739904307453, 0.1513952485716539, 0.020773445809864788, 0.13484362242936318, 0.018502342112913003, 0.0366897460614454, 0.005034322138745374]
Timestep: 11, Trans probs: [0.5298804815704066, 0.06879367994702786, 0.19319817905405348, 0.02508266327682642, 0.1187237611043718, 0.015413748397215342, 0.04328752474111536, 0.005619961908983163]
Timestep: 12, Trans probs: [0.49251689591476827, 0.06037129307244881, 0.24453169944446812, 0.02997398671013449, 0.10274602627008389, 0.012594309993081323, 0.0510127888472226, 0.006252999747792568]
Timestep: 13, Trans probs: [0.4544527450137065, 0.1105132180775473, 0.2046714131530067, 0.04977172382430171, 0.10015757719980224, 0.0243561872882222, 0.04510786454342268, 0.010969270899990677]
Timestep: 14, Trans probs: [0.4629391315280929, 0.08932507884614817, 0.1907575889672688, 0.03680707789544119, 0.13070281357190733, 0.02521938270628898, 0.053857088092589676, 0.010391838392262986]
Timestep: 15, Trans probs: [0.502419238317005, 0.0907169421707721, 0.16796739511268566, 0.030328234484123265, 0.132403916268237, 0.0239068839312853, 0.044264907117791776, 0.00799248259809999]
Timestep: 16, Trans probs: [0.4829391504981574, 0.08235917193710106, 0.2022851694841333, 0.03449718051784441, 0.11916880085127245, 0.020322733720644064, 0.049915359010663914, 0.00851243398018335]
Timestep: 17, Trans probs: [0.4662201615840665, 0.07507011733402327, 0.23265317085762596, 0.037461487669415774, 0.10836367451145029, 0.017448567073291697, 0.05407563755975974, 0.008707183410366725]
