784.0,0.5,1
2096.0,0.5533333333333332,1
1342.0,0.4508132726089786,1
585.0,0.6619921250106617,1
1144.0,0.7413209309455072,1
1802.0,0.7847448156537535,1
494.0,0.8131919898924611,1
1598.0,0.833821089015568,1
2375.0,0.8494322934161207,1
1834.0,0.7417996556659545,1
1118.0,0.8324184212492549,1
1920.0,0.8686800679644067,1
574.0,0.8849822443170032,1
260.0,0.8949569665691766,1
1648.0,0.9023812930625041,1
1014.0,0.9087432322945591,1
2394.0,0.9134791516263802,1
2006.0,0.8350657080000932,1
846.0,0.7876242010326527,1
1980.0,0.873888605921805,1
1710.0,0.9069636487715629,1
1240.0,0.9210433356999391,1
2016.0,0.927417345284767,1
576.0,0.8590682894091299,1
493.0,0.9059127811306008,1
351.0,0.9248945268339643,1
1521.0,0.9328294564964691,1
759.0,0.9374702680241018,1
2774.0,0.9397613340500439,0
264.0,0.8181968044322232,1
689.0,0.8910694424573882,1
2204.0,0.9086856368806236,1
2204.0,0.8290335404069982,1
1444.0,0.801825310452726,1
1554.0,0.8941101622868574,1
1624.0,0.9161295250728151,1
893.0,0.9229111737450959,1
1260.0,0.9257968762896132,1
1302.0,0.9278964638283705,1
740.0,0.9297525185749618,1
460.0,0.9317774403875141,1
450.0,0.932770711444216,1
1313.0,0.9337717241450133,1
1840.0,0.9350930430962254,1
1365.0,0.9360849489190372,1
1380.0,0.9373984226849482,1
1358.0,0.9387221898309969,1
546.0,0.9405125746666445,1
2641.0,0.9411362261137914,1
1416.0,0.8818251212342794,1
2040.0,0.9298824270246309,1
638.0,0.8809103901853572,1
1530.0,0.9307137439772787,1
638.0,0.9430232616539984,1
2546.0,0.9462133154029764,1
624.0,0.8908590608136362,1
715.0,0.9350072133175549,1
1240.0,0.9464728111802081,1
2220.0,0.9496656200262062,1
2780.0,0.8977089589565722,0
522.0,0.8292554653563108,1
1596.0,0.9113691459563633,1
2470.0,0.9243533031416904,1
1300.0,0.8540460641098674,1
494.0,0.9182461085468783,1
448.0,0.9291028077872474,1
1562.0,0.9320594623117064,1
1332.0,0.9334294865798138,1
1134.0,0.934310412452239,1
697.0,0.9360225931970145,1
351.0,0.9377369062504826,1
2888.0,0.9394618114881628,0
1411.0,0.8343671553127533,1
715.0,0.9098567123914603,1
2032.0,0.9181771952491442,1
675.0,0.841551657839244,1
600.0,0.9151411067949886,1
784.0,0.923594227775975,1
2592.0,0.926073143216719,1
765.0,0.8539376366879152,1
1188.0,0.9217954192536502,1
1640.0,0.9296655509480207,1
900.0,0.9312557696485892,1
1560.0,0.9327092250178286,1
1176.0,0.9339879790013843,1
1092.0,0.9348464948905884,1
656.0,0.9362858047217816,1
460.0,0.9371141155945042,1
440.0,0.9384831202103703,1
364.0,0.9399104797136528,1
450.0,0.9411103131526,1
2360.0,0.9418924373630222,1
720.0,0.8824250901148222,1
803.0,0.9366889026745525,1
2223.0,0.9435855853209815,1
1751.0,0.8880477932156112,1
2060.0,0.9401408407517877,1
1456.0,0.8902097835290889,1
944.0,0.9413972018759791,1
1316.0,0.948458186686053,1
1224.0,0.9502437976287926,1
784.0,0.950788566186648,1
1152.0,0.9516446322624853,1
703.0,0.9523047913878264,1
612.0,0.9531467288583786,1
804.0,0.9539238587541716,1
1744.0,0.9547063419211755,1
1764.0,0.9548452497645695,1
