Timestep: 14 State: 2 Beliefs: [0.1939804939222912, 0.02098461607457018, 0.6063855156912351, 0.06559817939765826, 0.024724906896796857, 0.0026747157315550676, 0.07729037655218095, 0.008361195733712364]
Timestep: 15 State: 2 Beliefs: [0.24799669789518838, 0.02490403916890119, 0.5634515386215383, 0.05658228237191656, 0.029735522968422114, 0.002986066487975254, 0.06755947280941037, 0.00678437967664776]
Timestep: 16 State: 0 Beliefs: [0.16966159283951587, 0.016069622303650055, 0.6507369495254196, 0.061635027839178236, 0.01924943014189865, 0.0018232239056803303, 0.07383117911954606, 0.006992974325111408]
Timestep: 17 State: 0 Beliefs: [0.3473103931228799, 0.06859746873227504, 0.40546650083357255, 0.08008391388125051, 0.03796577788792451, 0.007498641886717077, 0.0443230361557161, 0.008754267499664223]
Timestep: 18 State: 2 Beliefs: [0.34151007190200533, 0.09208512674000183, 0.34834565850412263, 0.09392828133597773, 0.04839985516066827, 0.013050586683565683, 0.04936861546585663, 0.013311804207801836]
Timestep: 19 State: 0 Beliefs: [0.24333756243153765, 0.035116191036111216, 0.5392772879605828, 0.07782343209255972, 0.028379646991668114, 0.0040954840483256785, 0.06289410853801648, 0.009076286901198348]
Timestep: 20 State: 2 Beliefs: [0.4111486014472846, 0.04217563266525649, 0.4102527929109158, 0.04208374060570599, 0.04282778368816579, 0.004393275001643747, 0.04273447072519675, 0.0043837029558305395]
Timestep: 21 State: 2 Beliefs: [0.2637217672939201, 0.022607612738461257, 0.5753570551000871, 0.04932262369358146, 0.025761377510105075, 0.0022084003619946458, 0.05620313579582697, 0.004818027506023385]
Timestep: 22 State: 0 Beliefs: [0.2503161044409124, 0.019590540839753402, 0.5978386427572127, 0.04678876883561662, 0.023392788693876454, 0.001830794639788291, 0.055869809392765556, 0.004372550400074541]
Timestep: 23 State: 2 Beliefs: [0.35748607130303844, 0.05864623821209741, 0.4310386749591425, 0.07071267621180134, 0.03198166476694723, 0.005246650096058966, 0.03856187838000181, 0.006326146070912082]
Timestep: 24 State: 2 Beliefs: [0.2515199951238822, 0.02612262165207188, 0.582839732862611, 0.06053316682781285, 0.02156986126515946, 0.002240224776721696, 0.04998319187894822, 0.0051912056127926464]
Timestep: 25 State: 2 Beliefs: [0.24652149349223415, 0.020018621450503888, 0.6079504301385711, 0.04936822890860205, 0.020317443835351653, 0.0016498651343542633, 0.050105159367807434, 0.0040687576725755275]
Timestep: 26 State: 0 Beliefs: [0.22171072779357986, 0.015964793974657793, 0.642210002970128, 0.04624381728351961, 0.017684265684923522, 0.0012733964705387154, 0.05122446004783776, 0.0036885357748146787]
Timestep: 27 State: 2 Beliefs: [0.35618410186352445, 0.02375765630471133, 0.5139843983706184, 0.03428301436977605, 0.02754848021692777, 0.001837497297848748, 0.039753287573031156, 0.0026515640035621227]
Timestep: 28 State: 1 Beliefs: [0.2429908949147493, 0.015575707168721437, 0.6309033162872948, 0.040440878699235856, 0.018314700934201348, 0.0011739716368134331, 0.04755242191379854, 0.0030481084451854535]
Timestep: 29 State: 2 Beliefs: [0.3300229477044557, 0.07333104477840512, 0.4158438527028149, 0.0924004357741906, 0.03200378555897084, 0.00711123589504161, 0.04032621846598172, 0.00896047912013946]
Timestep: 30 State: 2 Beliefs: [0.22536479102931659, 0.02755016743655382, 0.5992515671362023, 0.07325670055120546, 0.018161397486714193, 0.002220176183491304, 0.048291686805155, 0.005903513371361392]
Timestep: 31 State: 0 Beliefs: [0.2365501980220256, 0.0237710708758362, 0.6101461711988829, 0.06131395366170128, 0.017318573780632486, 0.0017403538371567162, 0.04467069387908259, 0.004488984744682321]
Timestep: 32 State: 0 Beliefs: [0.3145400324506578, 0.0648656455105021, 0.44432824040282654, 0.09163106491634312, 0.0290824986663428, 0.005997503829171798, 0.041082768887171016, 0.008472245336984754]
Timestep: 33 State: 2 Beliefs: [0.34130442789441595, 0.08435490643329302, 0.40367119192853423, 0.09976912938112069, 0.026045216272958686, 0.006437190971398632, 0.030804474356817158, 0.007613462761461579]
Timestep: 34 State: 0 Beliefs: [0.25722168676053236, 0.030462871149690735, 0.5795939239290749, 0.06864154903172104, 0.017611288575135595, 0.0020857122173521744, 0.03968326302211442, 0.004699705314378823]
Timestep: 35 State: 0 Beliefs: [0.40319483388141364, 0.03691196635446704, 0.457024837144912, 0.04184003363696476, 0.026205590355441295, 0.002399087955039359, 0.02970426369104806, 0.002719386980713808]
Timestep: 36 State: 2 Beliefs: [0.4210314746933873, 0.035167872189451964, 0.44684298728809757, 0.037323853465218215, 0.02669993061346979, 0.0022301889614441423, 0.0283367811501413, 0.002366911638789869]
Timestep: 37 State: 0 Beliefs: [0.2944083846757773, 0.02359699233057027, 0.5765436795488542, 0.04621028983103011, 0.018539220688652394, 0.0014859286323881432, 0.036305591376329154, 0.0029099129163984807]
Timestep: 38 State: 2 Beliefs: [0.42749914575365877, 0.033219439151662755, 0.42982419489166024, 0.033400110456229454, 0.03519086492059453, 0.002734557033706232, 0.03538225826245703, 0.002749429530030935]
Timestep: 39 State: 2 Beliefs: [0.28303500204731374, 0.021384718676996286, 0.585949756938853, 0.04427145271911307, 0.019792525451990176, 0.001495424896696503, 0.040975234136804796, 0.0030958851322323293]
Timestep: 40 State: 2 Beliefs: [0.2801185909409649, 0.020509626484504474, 0.5949300123430852, 0.043559380677271255, 0.018159907753128025, 0.0013296258693811839, 0.03856892935033599, 0.0028239265813290626]
Timestep: 41 State: 2 Beliefs: [0.25338445178421515, 0.01826264077071519, 0.6253980616058061, 0.04507545769830835, 0.01556672983171706, 0.0011219693745594473, 0.038421468222477564, 0.0027692207122010496]
Timestep: 42 State: 2 Beliefs: [0.2335271631378526, 0.016563043172127926, 0.6467856766126134, 0.04587363174760485, 0.014181437613373682, 0.0010058263042166597, 0.039277446781173654, 0.002785774631037292]
Timestep: 43 State: 2 Beliefs: [0.3009111845857782, 0.02088693679625964, 0.5808775211421221, 0.04032004356090957, 0.018190152807437084, 0.001262620306141987, 0.03511418456088805, 0.0024373562404636797]
Timestep: 44 State: 2 Beliefs: [0.19731953509135, 0.013472803060447713, 0.6860706554068653, 0.046844296595214226, 0.011770229446948536, 8.036608399751481E-4, 0.04092452897387333, 0.00279429058532559]
Timestep: 45 State: 0 Beliefs: [0.18108931366854059, 0.012093552107843615, 0.7046098982688024, 0.047055435507437605, 0.010570377014348487, 7.059135773000804E-4, 0.0411288337332567, 0.0027466761224706378]
Timestep: 46 State: 2 Beliefs: [0.3402381136069876, 0.022210028444754656, 0.5318085088922737, 0.034715340925336555, 0.02601417019150784, 0.0016981503153625879, 0.04066139714022766, 0.0026542904835496805]
Timestep: 47 State: 2 Beliefs: [0.2243801721554117, 0.014192047078276988, 0.6587988021391044, 0.04166902772761401, 0.014566156460035678, 9.213094733129649E-4, 0.04276744391209272, 0.002705041054151591]
Timestep: 48 State: 0 Beliefs: [0.2065060165912972, 0.01291600846879099, 0.6809722389126932, 0.04259170434833024, 0.012485594661370388, 7.809169391094034E-4, 0.041172375948430734, 0.0025751441299778034]
Timestep: 49 State: 0 Beliefs: [0.3281529023183801, 0.04397632650089945, 0.4900935389735515, 0.06567826563048815, 0.025497854064249037, 0.0034170106297392836, 0.03808082587809872, 0.005103276004593701]
Timestep: 50 State: 0 Beliefs: [0.4348051787123177, 0.03278638563584971, 0.42092475221571, 0.0317397352319709, 0.03767764589264991, 0.002841074321483037, 0.036474850203953274, 0.0027503777860656497]
Timestep: 51 State: 2 Beliefs: [0.4553640434151316, 0.061560320843207936, 0.36913746477214554, 0.04990341485066522, 0.031154068653732946, 0.004211694993552046, 0.025254813344347163, 0.0034141791272175757]
Timestep: 52 State: 2 Beliefs: [0.2981625088699199, 0.02219647454399528, 0.5786581114796976, 0.04307775008272101, 0.01832633560243258, 0.001364289706394898, 0.03556678802522859, 0.002647741689610216]
Timestep: 53 State: 2 Beliefs: [0.26729945889724577, 0.016150027203893254, 0.624422553821992, 0.0377271292375728, 0.015377882216003967, 9.291197862925765E-4, 0.03592336671875668, 0.0021704621182431125]
Timestep: 54 State: 4 Beliefs: [0.2392864425277436, 0.013602032652755761, 0.6565321524905057, 0.03732000727422945, 0.013461177776507387, 7.651891086114269E-4, 0.036933542608219766, 0.00209945556142699]
Timestep: 55 State: 2 Beliefs: [0.33470949988639653, 0.04100593548303312, 0.46118664386878405, 0.0565009053239858, 0.039936103128257086, 0.004892652490822308, 0.055026813930198495, 0.0067414458885225485]
Timestep: 56 State: 2 Beliefs: [0.24174484490830214, 0.01680379671185484, 0.6119131020447043, 0.04253436459412404, 0.023037055826511884, 0.0016013164752083713, 0.058312210538036584, 0.004053308901257959]
Timestep: 57 State: 0 Beliefs: [0.2243941245115721, 0.012690471961688408, 0.645394850475268, 0.03649990957651874, 0.019783421935257305, 0.001118839282989724, 0.05690041425811068, 0.003217967998595125]
Timestep: 58 State: 0 Beliefs: [0.3646421087698295, 0.019326838910688884, 0.5104498456509109, 0.027054971715042425, 0.031074104324354302, 0.0016469963126223206, 0.04349956128111159, 0.0023055730354399574]
Timestep: 59 State: 1 Beliefs: [0.3608252348469067, 0.04111487196265678, 0.44712404758515617, 0.05094834338759152, 0.040086125535313925, 0.004567684739573996, 0.04967355098919548, 0.0056601409536054335]
Timestep: 60 State: 2 Beliefs: [0.3554267296677048, 0.07318272123894269, 0.38691454405697817, 0.07966609390207398, 0.041613780597626625, 0.00856831929332339, 0.04530041103400114, 0.009327400209349135]
Timestep: 61 State: 2 Beliefs: [0.278797388711626, 0.027113108641303844, 0.5591046889431199, 0.05437305651688504, 0.024444893198163547, 0.0023772713513196533, 0.049022175103453865, 0.004767417534128215]
Timestep: 62 State: 0 Beliefs: [0.2553340959910961, 0.020895885687193985, 0.601101362257421, 0.04919258943226157, 0.02024874304355315, 0.0016571050501700568, 0.04766910184962027, 0.0039011166886838656]
Timestep: 63 State: 2 Beliefs: [0.34385435163866085, 0.058763687467981815, 0.43169303880122306, 0.0737750582283636, 0.034803947343536645, 0.005947891235347483, 0.043694726326446796, 0.007467298958439659]
Timestep: 64 State: 2 Beliefs: [0.35618676959322176, 0.03171225472922946, 0.4937708961100962, 0.04396173516833864, 0.02861723687952398, 0.0025478686549940685, 0.03967120596403632, 0.0035320329005594487]
Timestep: 65 State: 2 Beliefs: [0.24957376202086515, 0.019044263809075392, 0.6153531737401159, 0.046955850172578764, 0.018517880702227364, 0.0014130467979591571, 0.04565799132403907, 0.0034840314331391164]
Timestep: 66 State: 0 Beliefs: [0.23070530381897633, 0.01681678371691752, 0.6391162471325095, 0.0465870507529761, 0.01650754253411119, 0.0012032830103974861, 0.04573036882610941, 0.0033334202080025767]
Timestep: 67 State: 0 Beliefs: [0.3437504336733765, 0.024515663140122577, 0.5107089649174064, 0.036422845529999755, 0.03176979741603243, 0.0022657648549221617, 0.0472002905729985, 0.003366239895141566]
Timestep: 68 State: 2 Beliefs: [0.3616887796057223, 0.025429649971034193, 0.48892707493266047, 0.03437553244104688, 0.03558760673221987, 0.002502096922922774, 0.048106951181636354, 0.0033823082127574177]
Timestep: 69 State: 2 Beliefs: [0.2600917960728843, 0.017777347218339717, 0.6113109257981352, 0.04178327325338937, 0.01928740635453793, 0.001318299634524994, 0.04533246497145719, 0.003098486696731434]
Timestep: 70 State: 2 Beliefs: [0.24288004719984466, 0.016126552178860006, 0.6357941908274339, 0.04221494647914924, 0.01632589533751098, 0.0010839935435715212, 0.042736772885693025, 0.002837601547936699]
Timestep: 71 State: 5 Beliefs: [0.22632024203447937, 0.014583900387206465, 0.6560798397996374, 0.04227727464269234, 0.014635339152923504, 9.430898730954076E-4, 0.04242639050112266, 0.0027339236088428686]
Timestep: 72 State: 2 Beliefs: [0.2901444994940268, 0.05759749591717721, 0.45429445310999944, 0.09018341879246321, 0.03504944666591034, 0.006957775745394238, 0.05487875604281664, 0.010894154232212034]
Timestep: 73 State: 2 Beliefs: [0.2270538895437149, 0.022495172909128044, 0.6045766181727702, 0.05989791934391825, 0.021357518598573367, 0.002115978170426041, 0.05686868607640182, 0.005634217185067348]
Timestep: 74 State: 0 Beliefs: [0.2161351130494399, 0.01926074971841329, 0.6270830968019926, 0.05588213044026728, 0.0192136135032713, 0.001712209532507488, 0.05574537189444044, 0.004967715059667721]
Timestep: 75 State: 2 Beliefs: [0.29254759291398413, 0.05508120704004984, 0.46192103195417894, 0.08697103860534071, 0.0337667211592669, 0.006357638224642887, 0.053316311811813906, 0.010038458290722781]
Timestep: 76 State: 2 Beliefs: [0.22259371577400672, 0.020640594346293156, 0.6174404384305906, 0.057253806911522084, 0.0199019713351863, 0.0018454632269951287, 0.055204981255204996, 0.005119028720201024]
Timestep: 77 State: 2 Beliefs: [0.21545612186561922, 0.017823943541935276, 0.6365463793646488, 0.05265929150388778, 0.018104261122389703, 0.001497703222910465, 0.053487465423317254, 0.004424833955291532]
Timestep: 78 State: 4 Beliefs: [0.20120350098921913, 0.016061736063588496, 0.6547265055017067, 0.05226571244288388, 0.016488549966199462, 0.0013162531284312844, 0.05365458675959371, 0.004283155148377264]
Timestep: 79 State: 2 Beliefs: [0.2746115140816829, 0.04697111945440505, 0.47176780090241394, 0.08069385511758975, 0.03957338176741894, 0.00676885690109596, 0.06798493993639944, 0.0116285318389939]
Timestep: 80 State: 0 Beliefs: [0.2048238061410406, 0.017377131141637834, 0.625773412135932, 0.05309024791848847, 0.022489315189386735, 0.0019079802621307519, 0.06870888578729094, 0.005829221424092732]
Timestep: 81 State: 2 Beliefs: [0.32731665900423434, 0.024763353716959046, 0.5145358115696028, 0.03892753989577972, 0.0341421865346027, 0.002583049223338873, 0.05367089383958087, 0.004060506215901785]
Timestep: 82 State: 2 Beliefs: [0.21736720708188023, 0.016045797343213517, 0.6276802556084214, 0.04633463489290404, 0.02217491885144909, 0.0016369270175078656, 0.06403338810683845, 0.004726871097785373]
Timestep: 83 State: 2 Beliefs: [0.21734458675879514, 0.01568043425420128, 0.6310948007764411, 0.04553065102433608, 0.021587391242045815, 0.0015574331716219842, 0.06268244624054659, 0.0045222565320119385]
Timestep: 84 State: 2 Beliefs: [0.2839402826933818, 0.02006821535706363, 0.567490280539608, 0.040108846321067475, 0.02753175300955031, 0.0019458779969934096, 0.05502566275884414, 0.0038890813234911904]
Timestep: 85 State: 2 Beliefs: [0.1852906061941192, 0.012913705644055926, 0.6683412090786373, 0.04657959634927184, 0.017628580553128697, 0.0012286122046960943, 0.06358609906470328, 0.004431590911387601]
Timestep: 86 State: 2 Beliefs: [0.17971057400337911, 0.012229294247406009, 0.6765207427401505, 0.04603719771818991, 0.01680227959990345, 0.0011433941624967648, 0.06325220837834854, 0.0043043091501255735]
Timestep: 87 State: 2 Beliefs: [0.16784264545799593, 0.011263231473029389, 0.6905852117916388, 0.04634234089337456, 0.015384996712605034, 0.0010324240225898535, 0.06330126163226452, 0.004247888016501851]
Timestep: 88 State: 2 Beliefs: [0.15721585279591171, 0.010305383772168738, 0.7042988894932076, 0.04616627533078206, 0.014045783060026353, 9.206907715731465E-4, 0.06292259486122453, 0.004124529915105824]
Timestep: 89 State: 2 Beliefs: [0.148903647545569, 0.009519575473428557, 0.7155394770485064, 0.04574523302994503, 0.01299954170287223, 8.310751307996194E-4, 0.062467813416705244, 0.003993636652173967]
Timestep: 90 State: 2 Beliefs: [0.14081017606650992, 0.008811153227835718, 0.7260284037946009, 0.04543100287420704, 0.01206477893867521, 7.549498115705842E-4, 0.06220695435281395, 0.003892580933786565]
Timestep: 91 State: 0 Beliefs: [0.12981378586436346, 0.008008518164106967, 0.739133076821007, 0.0455988601826787, 0.01089749168515761, 6.722919258743189E-4, 0.0620480829924941, 0.003827892364317974]
Timestep: 92 State: 2 Beliefs: [0.2794909724575875, 0.037239564319443384, 0.5357536999444056, 0.07138418172517914, 0.0230315154606825, 0.003068734542052136, 0.04414890225214662, 0.005882429298503089]
Timestep: 93 State: 2 Beliefs: [0.20160055259261667, 0.013626244711142693, 0.6652331819034417, 0.04496331984221145, 0.01624629954488536, 0.0010980924923181077, 0.0536088686336088, 0.0036234402797753465]
Timestep: 94 State: 0 Beliefs: [0.1795800889753466, 0.0107366048879435, 0.694548192183631, 0.04152514656641489, 0.014269243004999942, 8.531192130981084E-4, 0.05518806115700392, 0.003299544011562207]
Timestep: 95 State: 2 Beliefs: [0.38630244002436387, 0.04869941795623755, 0.43755050277239765, 0.05516003163254926, 0.030100793558636735, 0.0037946721906131904, 0.03409405686021292, 0.0042980850049886285]
Timestep: 96 State: 2 Beliefs: [0.3357811062413571, 0.021379323011826188, 0.5371541156801215, 0.03420082646938019, 0.025851147335771086, 0.001645953327464761, 0.041354471494538025, 0.002633056439541241]
Timestep: 97 State: 2 Beliefs: [0.22979557523480307, 0.02834085449956437, 0.5977194608402797, 0.07371717342217494, 0.017409926016240786, 0.0021471787677821734, 0.04528482143776522, 0.0055850097813897395]
Timestep: 98 State: 2 Beliefs: [0.20500100526145276, 0.01276149164520351, 0.6713043229855341, 0.041789280487883336, 0.015227454516325697, 9.479223447707975E-4, 0.049864419112666536, 0.003104103646163315]
Timestep: 99 State: 2 Beliefs: [0.13303354833480757, 0.007229407061920673, 0.7508527925218138, 0.040803395449234905, 0.009718695013311544, 5.281404821666659E-4, 0.05485315081612008, 0.0029808703206249923]
Timestep: 100 State: 2 Beliefs: [0.15854772266564252, 0.008301798542785599, 0.7280120897136614, 0.03811981404653044, 0.011388911036336189, 5.963406061956597E-4, 0.05229507421315247, 0.0027382491756956224]
Timestep: 101 State: 2 Beliefs: [0.12998170982011065, 0.006727664317013944, 0.7576766643719776, 0.039216242545078765, 0.009244288721089686, 4.784709437283246E-4, 0.05388590327347002, 0.0027890560075314492]
Timestep: 102 State: 2 Beliefs: [0.1278076005423788, 0.006494213611212302, 0.7620002935993715, 0.03871907975300686, 0.008881922914610117, 4.513120068056783E-4, 0.052954815206124876, 0.0026907623664902238]
Timestep: 103 State: 2 Beliefs: [0.12226946356180565, 0.0061237406597316425, 0.7691440806397022, 0.03852179229873198, 0.008352060811179986, 4.183043982696508E-4, 0.0525391863751385, 0.0026313712554404123]
Timestep: 104 State: 2 Beliefs: [0.12183022460677811, 0.005988736438914114, 0.7714798259771795, 0.03792317842825025, 0.008160566366773585, 4.011441439972106E-4, 0.051676111907647586, 0.0025402121304594115]
Timestep: 105 State: 2 Beliefs: [0.13653820385195425, 0.0065950269598567535, 0.7581408310671135, 0.03661948875259249, 0.009041434434307796, 4.367166270525366E-4, 0.05020338940079606, 0.002424908906326572]
Timestep: 106 State: 0 Beliefs: [0.12733949909136139, 0.006041304512722194, 0.7691909633507693, 0.036492344254488905, 0.00826306262018304, 3.920203695822799E-4, 0.049912816858861855, 0.0023679889420310653]
Timestep: 107 State: 4 Beliefs: [0.34393445938497264, 0.01626470322255413, 0.5532230875063162, 0.02616198839233983, 0.02211516691759701, 0.001045828985194377, 0.03557253595568365, 0.0016822296353422913]
Timestep: 108 State: 2 Beliefs: [0.3545876348992472, 0.016477606518692994, 0.49855384605374375, 0.023167683514933736, 0.042581819692236914, 0.0019787674489494785, 0.05987047457411727, 0.0027821672980785947]
Timestep: 109 State: 2 Beliefs: [0.24172779679880899, 0.011086296348828241, 0.6336848656335896, 0.02906251703451588, 0.022293574986668827, 0.001022444179982916, 0.05844218686061013, 0.002680318156995307]
Timestep: 110 State: 2 Beliefs: [0.20610235161848683, 0.009316871579231481, 0.6732775000229286, 0.03043555765201172, 0.018133436752263806, 8.197233082701236E-4, 0.059236757210745804, 0.002677801856061544]
Timestep: 111 State: 2 Beliefs: [0.18015807131441577, 0.007958733089952803, 0.7013080962796343, 0.03098125946503687, 0.015579505328099418, 6.88246292132232E-4, 0.06064692601842675, 0.002679162212301895]
Timestep: 112 State: 0 Beliefs: [0.1544285562581073, 0.0067655549706954025, 0.7290582118176938, 0.03194022872716296, 0.01302948269600673, 5.708250051384537E-4, 0.061512271987983154, 0.002694868537212132]
Timestep: 113 State: 2 Beliefs: [0.35915116439814915, 0.03439733770712541, 0.4840057936086439, 0.04635516290991471, 0.029578663017089505, 0.0028328663849080133, 0.03986133329529818, 0.0038176786788714063]
Timestep: 114 State: 4 Beliefs: [0.23906455497563978, 0.011931909599636704, 0.6421584454408096, 0.032050658954539436, 0.01932618865295797, 9.645860547420619E-4, 0.05191265289387591, 0.002591003427798669]
Timestep: 115 State: 2 Beliefs: [0.3746546426575593, 0.03566109670093458, 0.42711255737882936, 0.04065424654243926, 0.05201896055310374, 0.0049513684640547315, 0.05930248486025615, 0.005644642842822736]
Timestep: 116 State: 2 Beliefs: [0.2623276685662773, 0.012805897867452058, 0.600910445844058, 0.029334297213181256, 0.027416039468616923, 0.0013383529205438743, 0.06280155116844857, 0.003065746951422043]
Timestep: 117 State: 0 Beliefs: [0.24246393010922518, 0.010254653230566322, 0.6286633329411243, 0.0265883856422651, 0.02457556401922811, 0.0010393871238878285, 0.06371981176035588, 0.0026949351733474613]
Timestep: 118 State: 2 Beliefs: [0.36681141916224025, 0.033031627695483984, 0.4678900517342602, 0.04213383003889258, 0.036337005755456356, 0.0032721730649067243, 0.04635003877910556, 0.004173853769654571]
Timestep: 119 State: 2 Beliefs: [0.23868893863500262, 0.011145280175168712, 0.6319945097501228, 0.029510189791847267, 0.023221239706325697, 0.0010842866201584403, 0.061484608746076475, 0.0028709465752978984]
Timestep: 120 State: 2 Beliefs: [0.22435135395816796, 0.009187795174176247, 0.6529416530042375, 0.026739727943026228, 0.021319156689036455, 8.730771688659341E-4, 0.062046273238856094, 0.0025409628236336673]
Timestep: 121 State: 4 Beliefs: [0.1942175334694204, 0.0078067704029918744, 0.6850865728127228, 0.027537748444136208, 0.018123608400191876, 7.284967897932345E-4, 0.06392955643133152, 0.0025697132494121528]
Timestep: 122 State: 0 Beliefs: [0.31385650945019167, 0.012615411923103078, 0.5185499571330023, 0.020843032134015442, 0.04862094585873501, 0.00195431109959558, 0.08033094306369393, 0.0032288893376629614]
Timestep: 123 State: 2 Beliefs: [0.3802600000007249, 0.015290558679770277, 0.48152210756114167, 0.019362389000305732, 0.04393135416055886, 0.0017665148810616805, 0.055630143174056984, 0.0022369325423797367]
Timestep: 124 State: 4 Beliefs: [0.2524470469329346, 0.010010833133307473, 0.6121329829195301, 0.024274243734881688, 0.028403822730859358, 0.0011263587083362413, 0.06887351999477942, 0.002731191845371125]
Timestep: 125 State: 0 Beliefs: [0.34982528521969797, 0.03024680552010555, 0.42976091830505203, 0.03715824860387461, 0.06319584346446587, 0.005464077262877911, 0.07763619403124235, 0.006712627592683633]
Timestep: 126 State: 2 Beliefs: [0.3867186575836721, 0.017271305455808846, 0.4264232598228857, 0.019044559214910134, 0.06853487678031289, 0.003060847383586342, 0.0755713876098611, 0.003375106148962665]
Timestep: 127 State: 4 Beliefs: [0.27935636995299945, 0.010851632400712697, 0.5725078580853221, 0.02223913785644681, 0.036316597023931585, 0.0014107226587130519, 0.0744265726914226, 0.0028911093304517235]
Timestep: 128 State: 2 Beliefs: [0.37301456442766023, 0.030565343768659787, 0.39439686418249037, 0.03231743981234566, 0.07624132457013302, 0.006247322536694175, 0.08061170313206725, 0.006605437569949416]
Timestep: 129 State: 0 Beliefs: [0.27051575221236257, 0.011651206526999984, 0.5638574492248346, 0.024285534350504723, 0.040311160201036915, 0.0017362155401455374, 0.08402375011569328, 0.0036189318284225295]
Timestep: 130 State: 0 Beliefs: [0.41578812664806486, 0.015887356487412168, 0.42347665353596825, 0.016181136804122764, 0.06139797344148194, 0.0023460301753521185, 0.06253331122390778, 0.0023894116836901255]
Timestep: 131 State: 2 Beliefs: [0.416283413540274, 0.01574311140838609, 0.4258219978949035, 0.01610384400374973, 0.06003935796496314, 0.0022705836230463732, 0.061415080518201944, 0.0023226110464752265]
Timestep: 132 State: 0 Beliefs: [0.29952887324930894, 0.01110291851044309, 0.545438471667483, 0.020218280921265614, 0.042286474196550246, 0.0015674725177744948, 0.07700316035568047, 0.0028543485814941376]
Timestep: 133 State: 0 Beliefs: [0.42462373132654524, 0.015467312684749114, 0.389969830299908, 0.014205012244661004, 0.07832650992834492, 0.002853115667327467, 0.07193421735831086, 0.0026202704901532297]
Timestep: 134 State: 2 Beliefs: [0.41821954541572026, 0.03355178986119115, 0.39786326861704935, 0.031918701381726776, 0.05619254391894655, 0.004508063876976759, 0.053457447028870536, 0.004288639899518678]
Timestep: 135 State: 2 Beliefs: [0.3175850104568988, 0.013405791804074037, 0.5293332706319123, 0.02234403824932425, 0.04221614973901056, 0.0017820139349668603, 0.07036356212998836, 0.0029701630538248244]
Timestep: 136 State: 0 Beliefs: [0.3048199252684255, 0.01141488744701844, 0.5479299061770286, 0.020518862742841912, 0.039732558349473084, 0.0014879036570261495, 0.07142137099282067, 0.002674585365365695]
Timestep: 137 State: 2 Beliefs: [0.41354029229261646, 0.014882854153507279, 0.4113894846629095, 0.014805448984381638, 0.07034871254497609, 0.0025317717480188096, 0.06998283151596446, 0.0025186040976258404]
