Action: 0
[0.38731927496241214, 0.03460071571286156, 0.46984327359460454, 0.041972900886032116, 0.027486629977276675, 0.0024554860323970835, 0.033343055828710194, 0.0029786630057056533]
[0.40149521493662615, 0.020424775738647583, 0.4870396035330299, 0.024776570947606817, 0.028492644502861847, 0.0014494715068119098, 0.03456341636468025, 0.0017583024697356018]
[0.5124214617918683, 0.045776573671294896, 0.3447410867651484, 0.030797042927598772, 0.0363646738573885, 0.0032485957282981483, 0.024465011948598358, 0.0021855533098045876]
[0.531176159410688, 0.02702187605247525, 0.35735865905896813, 0.018179470633779154, 0.037695626038465053, 0.0019176435472216067, 0.025360434829077048, 0.0012901304293259051]
[0.3634985813805441, 0.03247272183290456, 0.44094723517027123, 0.0393915069937573, 0.051307323559144594, 0.00458347991235409, 0.06223909425304358, 0.005560056897980477]
[0.37680268061718203, 0.019168622596266765, 0.45708596603559154, 0.02325277612843695, 0.05318517882230595, 0.0027056246491927276, 0.06451705386211859, 0.003282097288905469]
[0.4809068034333305, 0.042961248421195905, 0.3235390131174849, 0.02890298040546596, 0.0678793322159262, 0.006063920978397155, 0.045667085596262, 0.004079615831937413]
[0.4985080601209138, 0.025359991733612745, 0.3353805865318598, 0.017061406991090974, 0.07036372532823923, 0.0035795278660841114, 0.04733850735618532, 0.0024081940720140855]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

