Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.2714018905920951, 0.09539334958161924, 0.2714018905920951, 0.09539334958161924, 0.09856186693043856, 0.0346428928958471, 0.09856186693043856, 0.0346428928958471]
Timestep: 2, Trans probs: [0.3009424783501375, 0.08762613620076437, 0.2790555087167997, 0.0812532552680784, 0.10091567223059744, 0.029383855971909813, 0.09357626881454276, 0.027246824447170033]
Timestep: 3, Trans probs: [0.23737060776951988, 0.07821936101612242, 0.3390987418196325, 0.11174124360104795, 0.07233885291476304, 0.023837403058453124, 0.10334057042095773, 0.03405321939950335]
Timestep: 4, Trans probs: [0.2090114517052831, 0.0586568432606638, 0.4036005297348507, 0.11326620058100673, 0.057402978460159626, 0.016109536021885505, 0.11084499115171219, 0.0311074690844382]
Timestep: 5, Trans probs: [0.1761849650597326, 0.04784942378298189, 0.42538242760644096, 0.11552804202942865, 0.05413878064155993, 0.014703351430319991, 0.13071311691750495, 0.03549989253203105]
Timestep: 6, Trans probs: [0.20314365928044226, 0.05903139547533816, 0.4062873185608845, 0.11806279095067632, 0.05513626424835333, 0.016022014329199634, 0.11027252849670666, 0.03204402865839927]
Timestep: 7, Trans probs: [0.32325696340057897, 0.10643817287976953, 0.27503319962797607, 0.09055963077089975, 0.08320833840746804, 0.0273978429274467, 0.0707952438431288, 0.023310608142732076]
Timestep: 8, Trans probs: [0.24699694162661018, 0.07212471378281679, 0.13999801380773322, 0.04088033078283977, 0.24699694162661018, 0.07212471378281679, 0.13999801380773322, 0.04088033078283977]
Timestep: 9, Trans probs: [0.33319943537708435, 0.08804337470866339, 0.14413663342706268, 0.038086125841427246, 0.21894380575867367, 0.05785289374436156, 0.09471151424986583, 0.025026216892861355]
Timestep: 10, Trans probs: [0.38889474308915384, 0.10475126610272815, 0.1381384095129137, 0.037208456918065305, 0.19241898574103167, 0.051829274467603395, 0.06834870648858471, 0.018410157679919225]
Timestep: 11, Trans probs: [0.24272124240711854, 0.07058492062368699, 0.3097896451343395, 0.09008884964081829, 0.09761311525254374, 0.0283865306703355, 0.12458543815387142, 0.03623025811728611]
Timestep: 12, Trans probs: [0.21911843785553897, 0.058074708199651125, 0.36633125719444404, 0.09709169650070548, 0.07674123617720675, 0.020339342236503327, 0.1282991691734592, 0.03400415266249111]
Timestep: 13, Trans probs: [0.19418048423532341, 0.055872342812975116, 0.4009591364163906, 0.11536960787831727, 0.0591926284493171, 0.017031736437083674, 0.122225594805356, 0.03516846896523689]
Timestep: 14, Trans probs: [0.17576820436209417, 0.051164885432548254, 0.4272514955837175, 0.12436989899147054, 0.04999403564910129, 0.014552911407272938, 0.12152383634380849, 0.03537473222998695]
Timestep: 15, Trans probs: [0.1533349724552869, 0.0510495361396712, 0.43477012990593444, 0.1447472360915879, 0.042269831443159815, 0.014072818831363706, 0.11985302382992596, 0.03990245130307009]
Timestep: 16, Trans probs: [0.14278549607559, 0.04152414076050822, 0.4601571939553991, 0.13382053933299345, 0.04067565408126117, 0.011829083709607793, 0.1310861071941426, 0.0381217848904977]
Timestep: 17, Trans probs: [0.3639773689947226, 0.10238420088287588, 0.252730706606801, 0.07109131951244216, 0.09664642886525908, 0.027185941298720498, 0.06710724989743802, 0.0188767839417408]
Timestep: 18, Trans probs: [0.27182730096540614, 0.09011714036873449, 0.3271041302546315, 0.10844270872225921, 0.0690257060535423, 0.02288364420860622, 0.08306227322887354, 0.027537096197946597]
Timestep: 19, Trans probs: [0.22893545945683774, 0.07201678268540246, 0.3791267035257926, 0.11926280656927968, 0.05746952166176428, 0.018078326801661795, 0.09517193340220263, 0.02993846589705879]
Timestep: 20, Trans probs: [0.1893476152461736, 0.05511523502001604, 0.3989598649123797, 0.1161290924610365, 0.059940995934402705, 0.017447603308672736, 0.12629708385612248, 0.03676250926119616]
Timestep: 21, Trans probs: [0.17315447701517495, 0.04812379077443431, 0.43646265417080937, 0.12130346158089542, 0.049110750324073624, 0.013649057847716391, 0.12379124585318454, 0.03440456243371128]
Timestep: 22, Trans probs: [0.1536316690914244, 0.045761476984200085, 0.4469941904595843, 0.1331438659734588, 0.04345046001002899, 0.012942365577754656, 0.1264199192272106, 0.037656052676338106]
Timestep: 23, Trans probs: [0.1485357524524476, 0.04197849365203254, 0.4691410630494903, 0.13258649727065297, 0.0389521473881168, 0.01100847738586423, 0.12302796822988338, 0.034769600571512224]
Timestep: 24, Trans probs: [0.151681315111477, 0.04182548511476011, 0.45732320256321973, 0.12610495094524027, 0.043549076290468086, 0.012008474747267678, 0.13130162421910507, 0.03620587100846188]
Timestep: 25, Trans probs: [0.13772126983692354, 0.04270511728843026, 0.46673722504882315, 0.14472759336439553, 0.03619311243388098, 0.011222893263708797, 0.12265841640345289, 0.03803437236038475]
Timestep: 26, Trans probs: [0.1661882908848515, 0.1661882908848515, 0.16714504244848186, 0.16714504244848186, 0.08309414544242574, 0.08309414544242574, 0.08357252122424093, 0.08357252122424093]
Timestep: 27, Trans probs: [0.14784050101415522, 0.11312413118790166, 0.1568323797306045, 0.12000450876080969, 0.12705738477746834, 0.09722137144666342, 0.13478520351530393, 0.10313451956709312]
Timestep: 28, Trans probs: [0.15804459873669544, 0.08732923472241996, 0.2443172538164458, 0.1350001137389049, 0.09495175927193217, 0.05246661093796684, 0.1467835867583651, 0.08110684201726988]
Timestep: 29, Trans probs: [0.1568154050767157, 0.0686670788768329, 0.3183473660425704, 0.13939946578324403, 0.07270549142907252, 0.03183662799134212, 0.14759775471008635, 0.06463081009013583]
Timestep: 30, Trans probs: [0.23007401556729312, 0.08441288109646806, 0.3019655637433905, 0.11078949165401689, 0.08629114311918143, 0.0316597421305375, 0.11325465682770229, 0.0415525058614102]
Timestep: 31, Trans probs: [0.19527687138184546, 0.06420204355889399, 0.1945721278394539, 0.06397034189711348, 0.18168994342154351, 0.059735008960448664, 0.18103423435862312, 0.0595194285820778]
Timestep: 32, Trans probs: [0.2288665674804643, 0.0663317257114697, 0.1840614150949616, 0.053345979863075016, 0.20084451629605798, 0.05821017683913176, 0.16152523407190517, 0.046814384642934324]
Timestep: 33, Trans probs: [0.21464095266809385, 0.06404904180381632, 0.2514018956298729, 0.0750185382733346, 0.14007273693805267, 0.041797823165615824, 0.16406259455409866, 0.04895641696711517]
Timestep: 34, Trans probs: [0.2037293040772188, 0.055159061462012056, 0.314510106713016, 0.08515261162445162, 0.10563060598157836, 0.028599150789810134, 0.16306880009188457, 0.0441503592600286]
Timestep: 35, Trans probs: [0.23856395975715586, 0.06717581770109082, 0.23872144517285324, 0.06722016309000128, 0.15144947750956222, 0.04264576469330938, 0.1515494552427747, 0.04267391683325241]
Timestep: 36, Trans probs: [0.2350506440467475, 0.06983035301426457, 0.19670437376399702, 0.05843819707491597, 0.18466498493683578, 0.0548614582181211, 0.15453865427790076, 0.04591133466721732]
