1517.961493781923,0.5,1
1382.2706148309776,0.5263157894736842,1
3410.4251931036397,0.6129917657822508,1
2077.387823586675,0.6003469657069402,1
1431.9805621531673,0.6730075641990105,1
667.814113835894,0.7018159542446039,1
1885.8000958331918,0.7213541177691882,1
3035.7751722081266,0.7131468100176485,1
3395.0084785591803,0.6650103823617892,1
3687.8219705420474,0.6565027220340875,0
2621.1792014679495,0.5227518698258365,1
2811.205848559617,0.6577253796490835,1
857.6455539951314,0.6911285484896896,1
2502.9281544513387,0.7205173669543582,1
1580.4039790515253,0.7406916982998023,1
2109.525042457911,0.7602513149342218,1
2250.774077251609,0.770867901025976,1
779.1166620921135,0.77589060017816,1
2827.545026117878,0.772327596215143,1
611.9739443899736,0.7806364927736854,1
626.6821728241825,0.7869888569311347,1
3284.445736759579,0.7891455629025302,1
2741.801133446202,0.7033857982668357,1
2294.5245314538392,0.7651689180569355,1
895.7221652801726,0.7720957745851098,1
2205.2937012694147,0.7821100065163373,1
1441.8735434455934,0.7719836496631796,1
4602.599631774536,0.7818411757214554,0
1310.7285936072271,0.5207082210454715,1
2312.2411885880842,0.6528455256928791,1
1550.6481030251566,0.6835115777250043,1
4471.368603457709,0.7189309978032079,0
3699.4356382895526,0.5425325630495585,0
2755.1954792352203,0.4803868178185575,1
1793.4948190917646,0.5992404136307308,1
1538.1038230863012,0.6325562119626265,1
4985.3111588205375,0.6651874419956741,0
3099.3096206674704,0.5323190512867003,1
1468.1083613817332,0.5694788276839358,1
3951.2609162043145,0.6643510669719092,0
2611.399388951184,0.53972778391242,1
1316.884569418203,0.6431465613558894,1
1275.8475518894707,0.6565917161188465,1
2747.168810929429,0.6807911222721039,1
2579.3378264046987,0.7014715790941655,1
2449.106162884353,0.7220539804405409,1
3177.7479740359377,0.7369993871876164,1
1537.1352754998982,0.6918548758712282,1
1837.47132361113,0.7636007670726612,1
2840.7555075941564,0.7718923123412185,1
1344.1253861155794,0.780457814475613,1
1146.1481933427829,0.790972923619125,1
3309.63463542227,0.797362074274985,1
1142.815862090946,0.7358496832347836,1
3628.5773971858343,0.7619424993949996,0
2550.383602638484,0.546026794629514,1
3366.7357633887177,0.6625023661119577,1
1535.956583301843,0.6291049012429293,1
4778.2946320478295,0.730447467551274,0
3212.6381923009076,0.5778946573164547,1
1866.339145551658,0.6146515200578939,1
2394.1519353835024,0.7066195708955165,1
795.3758649362082,0.7236881425220525,1
4047.0761050875462,0.7472477019838185,0
2424.8918353678473,0.5995105382702786,1
670.8693772493268,0.6928480495646184,1
1201.7525676552245,0.7100300792740772,1
1845.7891176871044,0.7340937789973746,1
1787.658763535787,0.7522697687372218,1
3554.835048135895,0.7702289243453839,1
978.2714148968121,0.7340170543941363,1
4696.869864765049,0.7810846786496993,0
2889.5624381533958,0.5772183777645721,1
1487.6379094037222,0.6900363131942862,1
3601.8274131341786,0.7135154007056141,0
1890.3095565867186,0.5634237400748454,1
3590.2048402797222,0.6702188884465927,1
970.3059979000539,0.6207065278792361,1
4233.659430407793,0.7243513934863904,0
3658.2520230200735,0.5841731096209437,0
4610.379235215828,0.5277597936068797,0
3260.3171316952576,0.4805366982746703,1
1698.0368812751165,0.5163880417341951,1
2181.601702361957,0.6120783321413729,1
1406.9861386492435,0.6409037367180037,1
818.4838069871782,0.6648036654483054,1
4225.645874198124,0.682547670834745,0
2120.554741332902,0.5212631950892166,1
1626.0200385711391,0.6169556896718842,1
2681.495385868995,0.6484331750965326,1
1637.0244097237105,0.6769434829147987,1
908.175644632736,0.7021961930303258,1
1679.8998576764018,0.7216263417342628,1
4987.082882922432,0.739002615350038,0
3332.191581599301,0.565015008844063,1
523.3952434267969,0.5865149464641759,1
1087.8940113205688,0.6840676302717256,1
1560.8463433854777,0.7107562635821327,1
2550.5575069878637,0.7305578300230802,1
1633.6136402856391,0.7448188451747214,1
3550.1175802394405,0.7563203923279668,1
1701.2169813317223,0.7019858464395392,1
2160.6387188138556,0.7663266411702331,1
2003.7158023199208,0.7708773641024073,1
2605.363067094263,0.7687317860134902,1
1461.5485480253312,0.7774175075122494,1
1189.3447427774595,0.7652355314878014,1
3315.6358072452,0.7576018707123701,1
3210.212121233521,0.7027451032636514,1
3564.960718032261,0.6966739956143121,1
611.5412093744114,0.6909307807542755,1
1764.3818621865914,0.7498260640052309,1
3487.335555272958,0.7696821501510238,1
2548.4016408112157,0.7038395478650621,1
3446.1540663940254,0.7642679386287836,1
3700.6835870556392,0.7158654904145201,0
2022.4250901553046,0.5362924274239655,1
3762.8506963576006,0.6417865783061738,0
4134.795782483437,0.4898884793206706,0
4144.456585979195,0.47480439531110685,0
1360.4363575514658,0.4379065616156305,1
3457.1035332143565,0.541866661649924,1
1514.919945518079,0.5064723104239879,1
3892.503410130349,0.6111982605830191,0
3436.331855012914,0.49554334714262327,1
1125.0949503640052,0.5231449876251539,1
3459.1750681085327,0.6194325077675841,1
2211.1079256380553,0.5741189000716498,1
3125.2963766680277,0.6623429107110401,1
3784.1853751269227,0.6200123119470611,0
1190.9744398156045,0.5600359836849507,1
3752.287280626228,0.645570997380741,0
2287.624615556741,0.5295937450232987,1
1377.9211478405584,0.6269710019016953,1
4300.155837975934,0.6409653744908963,0
2821.2685319554957,0.5357588394419487,1
648.2453545830182,0.635197822362163,1
3249.4127835912113,0.6421581835131085,1
3138.536316435349,0.5954843502861619,1
1304.1770451055863,0.6197561997906822,1
4256.453147612241,0.6995638271029285,0
3456.958017661208,0.5895608492256372,1
3318.0337655931016,0.6127529037608571,1
3425.1847110387125,0.6300799690596528,1
1723.2377046434488,0.647845145701533,1
1050.5377724583802,0.72562813007642,1
2490.0311571416637,0.7368665185909655,1
3887.5347123715796,0.7484065896840285,0
3426.2892906368024,0.6014607740073253,1
2580.317745121504,0.6239879451174903,1
1520.227861667597,0.7141453611278622,1
1664.4262099495188,0.7331874944153955,1
2484.202946650982,0.7512584073232451,1
2545.8946215070705,0.7688643415842735,1
1750.2195037030515,0.7764676850990693,1
2072.8799144473523,0.7782770460283825,1
3697.811676576422,0.7856358276782832,0
2792.2496528574557,0.5886454652807116,1
3742.4984429719757,0.6909200604772,0
2794.519946201097,0.536159676592517,1
1833.6484765225302,0.6499220865036351,1
1965.7518947277688,0.6645868847714969,1
2589.4033071701924,0.6961532215652962,1
