59.0,0.5,0
62.0,0.33333333333333326,0
105.0,0.24137931034482757,1
66.0,0.4586266059177109,0
56.0,0.27695732152809605,0
21.0,0.2422697136792657,0
70.0,0.20429664403689976,0
139.0,0.17726123128289023,1
107.0,0.36730902987727143,1
147.0,0.42125972322171545,1
111.0,0.467387123932871,1
106.0,0.5047425346516227,1
31.0,0.5351639546857135,0
90.0,0.35140220964026303,0
63.0,0.29044626811095475,0
71.0,0.2522939101221931,0
85.0,0.22462255662104358,0
25.0,0.2010084841180476,0
123.0,0.18192598690240305,1
28.0,0.42346503858428947,0
26.0,0.3095753416159127,0
104.0,0.26126334751060803,0
89.0,0.3178081123712741,0
94.0,0.21375163532978145,0
39.0,0.18180983738444562,0
76.0,0.16781377168660977,0
60.0,0.17022980417718303,0
152.0,0.15869983216429337,1
43.0,0.43199301194990736,0
73.0,0.3007552549528697,0
70.0,0.25369512507536635,0
132.0,0.21654969448534053,1
128.0,0.39992751948557975,1
125.0,0.4215457068564684,1
71.0,0.4444999482935242,0
51.0,0.3140760328925004,0
150.0,0.2711611322420282,1
132.0,0.43017017590503215,1
62.0,0.4521632472566194,0
119.0,0.3235203308204934,1
89.0,0.4733515255468414,0
40.0,0.3373464919014334,0
52.0,0.3126929389933459,0
106.0,0.2855880717290724,1
91.0,0.42536673888305737,0
104.0,0.3011363183917876,0
105.0,0.38763729638863775,1
56.0,0.41188010557722665,0
66.0,0.29314762868867533,0
99.0,0.2811877829635506,0
44.0,0.263382602399055,0
35.0,0.24714403720998437,0
119.0,0.23205154895228886,1
46.0,0.35727297785512807,0
143.0,0.24922983163215617,1
109.0,0.38020579481380884,1
112.0,0.38766692368305433,1
64.0,0.40311493251027153,0
151.0,0.28650506599541414,1
127.0,0.4180656785572349,1
59.0,0.42585846315006665,0
71.0,0.30611126778310854,0
28.0,0.2935967095796596,0
122.0,0.27830776288451214,1
81.0,0.4040081733411132,0
22.0,0.28630496078432177,0
41.0,0.27646143586271255,0
82.0,0.26331396296459303,0
70.0,0.2510471711700764,0
141.0,0.23942725022419648,1
30.0,0.3589495239444901,0
142.0,0.2529660829123279,1
115.0,0.3756851842915523,1
64.0,0.3846339074598955,0
129.0,0.2725191976964492,1
78.0,0.3986867714914866,0
147.0,0.278269683526993,1
31.0,0.4098778957924057,0
129.0,0.2822889603426702,1
127.0,0.41953619298378286,1
145.0,0.41847594154013407,1
108.0,0.4364596698750485,1
64.0,0.4514170328619145,0
72.0,0.3266591288490208,0
46.0,0.3196704123833621,0
33.0,0.3074554243010635,0
139.0,0.2961596619354728,1
87.0,0.417288648324123,0
74.0,0.29738934098000336,0
114.0,0.29118839948590236,1
62.0,0.4107584588946757,0
39.0,0.28998110502403024,0
51.0,0.2870859700791606,0
150.0,0.2776260347107452,1
120.0,0.394524227394872,1
20.0,0.40097418140962804,0
43.0,0.28662020084357653,0
61.0,0.28195817578290455,0
109.0,0.27328831095383327,1
64.0,0.38910314255541967,0
127.0,0.2739465156468828,1
