Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.19299214979579316, 0.0823429414593772, 0.2278123724573724, 0.09719950199439745, 0.1284755360923744, 0.054815978570166096, 0.15165547775339908, 0.06470604187712006]
Timestep: 4 State: 2 Beliefs: [0.1371945643989982, 0.0491998079497079, 0.35816899429674265, 0.12844419755356168, 0.06665836638088429, 0.023904582798505686, 0.17402263823419717, 0.062406848387402396]
Timestep: 5 State: 2 Beliefs: [0.12409149089797816, 0.04593725939240265, 0.3881124037343468, 0.14367480021987622, 0.05272337081536578, 0.019517592573519087, 0.16489925322077284, 0.061043829145738394]
Timestep: 6 State: 2 Beliefs: [0.11015775816694448, 0.03721246725549918, 0.429047174377361, 0.1449367179693835, 0.0425519241560886, 0.0143744944583675, 0.1657330643550439, 0.055986399261312]
Timestep: 7 State: 0 Beliefs: [0.09553657328714235, 0.030876708342051425, 0.4434226373406798, 0.14331089104777484, 0.03842823163819704, 0.012419718015499421, 0.1783604669400591, 0.057644773388595937]
Timestep: 8 State: 0 Beliefs: [0.14113547109948016, 0.10312884730414204, 0.24310629705589998, 0.17763976690226707, 0.07109500656349478, 0.051949704910154465, 0.12246137452316042, 0.08948353164140091]
Timestep: 9 State: 4 Beliefs: [0.19168327412193226, 0.08487488085645029, 0.26334070171884943, 0.11660386533685557, 0.10029308437362244, 0.044408483869710476, 0.13778589361791146, 0.06100981610466805]
Timestep: 10 State: 0 Beliefs: [0.17927922159382562, 0.06504827137460271, 0.20429835770545948, 0.07412601915194876, 0.16367358631015275, 0.05938604465428995, 0.18651489328018472, 0.067673605929536]
Timestep: 11 State: 0 Beliefs: [0.19410157406590142, 0.13788040116287778, 0.19045403743981773, 0.13528936698048655, 0.10100878668900895, 0.07175177273383453, 0.09911064005739363, 0.07040342087067944]
Timestep: 12 State: 2 Beliefs: [0.2640569712580995, 0.10581011594783972, 0.22935625088832218, 0.09190521039542822, 0.11800939227895638, 0.04728747520081791, 0.10250133391197308, 0.04107325011856293]
Timestep: 13 State: 2 Beliefs: [0.18721911194953222, 0.06597228288241339, 0.3455581638143053, 0.12176780830810714, 0.07262072055986493, 0.02559009424845246, 0.13403910845546232, 0.04723270978186232]
Timestep: 14 State: 2 Beliefs: [0.16272175142295336, 0.05240938816898947, 0.39752559649887026, 0.12803496220898922, 0.056967158006527074, 0.018347970512484824, 0.1391694919047907, 0.04482368127639485]
Timestep: 15 State: 2 Beliefs: [0.14410494031437374, 0.04770183660591994, 0.4270738893473474, 0.14137064866658067, 0.045444143631429026, 0.015042989570470414, 0.13467967945022657, 0.04458187241365227]
Timestep: 16 State: 2 Beliefs: [0.12963247269116063, 0.0435218460543917, 0.447479971585133, 0.1502336106952907, 0.03853184251593007, 0.012936395359561195, 0.13300855438613352, 0.04465530671239918]
Timestep: 17 State: 2 Beliefs: [0.11407248822703092, 0.041888105156223154, 0.4534283748710601, 0.16650163192384587, 0.032948867877602386, 0.012099022857191126, 0.13096892903614524, 0.04809258005090131]
Timestep: 18 State: 0 Beliefs: [0.10450966243773745, 0.035996797715663095, 0.46995286607284437, 0.1618682699888981, 0.03080812621813337, 0.01061140053086916, 0.13853615901947183, 0.04771671801638271]
Timestep: 19 State: 2 Beliefs: [0.24818772430941116, 0.08238453822330193, 0.3379001500028152, 0.11216408023815701, 0.06974222978173501, 0.02315054626984135, 0.09495195610641835, 0.03151877506831984]
Timestep: 20 State: 2 Beliefs: [0.17844817199519303, 0.06518417223717968, 0.3979807227085461, 0.14537578999021594, 0.0482998568028921, 0.017643140580647934, 0.10771985894958952, 0.03934828673573573]
Timestep: 21 State: 2 Beliefs: [0.1514814868620603, 0.05469332457499782, 0.4283223329443507, 0.1546484185211214, 0.040474844115587556, 0.014613691957962357, 0.11444487386721967, 0.041321027156700295]
Timestep: 22 State: 2 Beliefs: [0.16643258314330084, 0.057109129672644046, 0.3572563242967606, 0.1225877611541302, 0.07018377100174424, 0.024082628553585006, 0.15065316886766103, 0.05169463331017404]
Timestep: 23 State: 2 Beliefs: [0.12305181191293807, 0.04050429562525145, 0.45262477518353306, 0.14898803533521296, 0.03776472023974652, 0.012430807551845396, 0.13891098182672965, 0.045724572324742835]
Timestep: 24 State: 2 Beliefs: [0.10474120754973286, 0.0356333996728035, 0.4713618738707328, 0.16035929349184058, 0.030917101946930522, 0.010518128214978705, 0.1391347631870491, 0.047334232065931806]
Timestep: 25 State: 2 Beliefs: [0.09854616972004719, 0.03270266034729835, 0.48868912527159974, 0.16217205117739206, 0.027454225235887513, 0.009110716383376715, 0.13614513231361056, 0.045179919550787664]
Timestep: 26 State: 2 Beliefs: [0.09920138533883588, 0.03221324017131425, 0.4835484205387678, 0.15702060361426165, 0.029300540034995503, 0.009514638632037414, 0.14282290319294905, 0.04637826847683838]
Timestep: 27 State: 5 Beliefs: [0.0920465705537225, 0.032031492812406255, 0.48795763801047853, 0.169805474344848, 0.025683952488614336, 0.008937816309550302, 0.13615586887947076, 0.04738118660090935]
Timestep: 28 State: 2 Beliefs: [0.09176100994121986, 0.1331813028152915, 0.12065217129760128, 0.1751137369913589, 0.08446246077138629, 0.12258823842200975, 0.11105565742720235, 0.16118542233393027]
Timestep: 29 State: 2 Beliefs: [0.13242852852907647, 0.06391819399552566, 0.3078913872437298, 0.1486074159245472, 0.07041965426045434, 0.033988878167813284, 0.16372306843773934, 0.07902287344111386]
