131.0,0.5,1
67.0,0.4444444444444444,0
22.0,0.27058823529411763,0
54.0,0.2,0
88.0,0.18638244171452992,0
144.0,0.19759381026910122,1
106.0,0.5218654301184631,1
95.0,0.5764570878212087,0
60.0,0.33160000082262175,0
143.0,0.22305088446755778,1
133.0,0.49687771582546303,1
103.0,0.5501969809616277,0
151.0,0.4121679095768212,1
34.0,0.4863319346474506,0
93.0,0.33557170697424826,0
79.0,0.22973253485570977,0
97.0,0.19581276607709217,0
86.0,0.19533638337107792,0
119.0,0.18697944724799706,1
22.0,0.4787804278134933,0
75.0,0.29394199344633376,0
88.0,0.20550725643022613,0
78.0,0.19352132356957544,0
90.0,0.1925448753022635,0
105.0,0.19068593501680237,1
72.0,0.5388581736679194,0
128.0,0.3067927147929189,1
125.0,0.5164628719295385,1
69.0,0.6133294241755379,0
97.0,0.3342316626021819,0
106.0,0.21997471868846447,1
51.0,0.5091221653785531,0
81.0,0.30598445171563393,0
52.0,0.20059135948986573,0
79.0,0.1921304828030014,0
31.0,0.1834280835780917,0
41.0,0.19773498969517134,0
83.0,0.19359491966307563,0
42.0,0.1990214348917657,0
24.0,0.1917998354741015,0
51.0,0.18584354294360744,0
81.0,0.19314942916495845,0
37.0,0.1965142950317293,0
63.0,0.185031520364466,0
29.0,0.19845828958031483,0
42.0,0.1852639486074496,0
35.0,0.18821747871359165,0
42.0,0.18920245929044666,0
76.0,0.18747306523205423,0
106.0,0.19869264312992663,1
24.0,0.5299054206080692,0
95.0,0.3142343583070859,0
23.0,0.20232665024732782,0
134.0,0.18952604391774688,1
135.0,0.5002283671420632,1
90.0,0.56093372686615,0
119.0,0.3039304969674429,1
102.0,0.5171697977179719,0
23.0,0.43833977836309507,0
118.0,0.2248057993704809,1
35.0,0.5011324877367407,0
75.0,0.3131929732131035,0
60.0,0.21455149258295123,0
150.0,0.1918410915795618,1
53.0,0.5056013797028431,0
62.0,0.30396800014273007,0
101.0,0.20676990644737386,0
139.0,0.26966877471139267,1
136.0,0.47021106441461935,1
23.0,0.5429477822558554,0
51.0,0.31515021721504183,0
80.0,0.23659043843261088,0
145.0,0.20125211960773284,1
71.0,0.47772691655513794,0
103.0,0.2954138290365827,0
52.0,0.29864372923630517,0
38.0,0.19762162533614733,0
98.0,0.19517469807376236,0
110.0,0.18494475266235272,1
116.0,0.503152145008742,1
61.0,0.5507780673715369,0
148.0,0.31848094011336797,1
57.0,0.5261891493447365,0
108.0,0.3262440809088131,1
83.0,0.512463959322252,0
42.0,0.32725381798944253,0
141.0,0.2279465706579539,1
42.0,0.5094682419077275,0
148.0,0.3115153465842279,1
64.0,0.5106895436131744,0
114.0,0.33195971313810774,1
82.0,0.5153649208409138,0
120.0,0.33566714324649405,1
61.0,0.5007227523819736,0
37.0,0.32763832729323866,0
104.0,0.2333740657490331,0
75.0,0.2774088476372901,0
123.0,0.18359249338934128,1
94.0,0.49305430148219875,0
145.0,0.2984281459420592,1
80.0,0.506028074967547,0
152.0,0.32560841797448525,1
94.0,0.5087562043689594,0
82.0,0.32901730702466137,0
129.0,0.1964534820101782,1
101.0,0.5123777942082448,0
32.0,0.418897941291423,0
28.0,0.21793658254450768,0
54.0,0.1979298951390453,0
79.0,0.1983421769204911,0
41.0,0.19353722074319132,0
129.0,0.18965887234505818,1
134.0,0.5217032259562882,1
52.0,0.5649005998253964,0
125.0,0.31701794751574747,1
83.0,0.5216366546979552,0
27.0,0.3269449999135892,0
33.0,0.21200347717898152,0
116.0,0.1940136361694753,1
60.0,0.5400565022463056,0
137.0,0.306536625136444,1
124.0,0.5035377757551588,1
31.0,0.5667553278434476,0
112.0,0.33742160264667115,1
82.0,0.5238123405268177,0
104.0,0.3279279990741423,0
65.0,0.33216696389107436,0
111.0,0.19559222226582604,1
157.0,0.526809955727484,1
106.0,0.5550774012035843,1
53.0,0.6050619777887227,0
59.0,0.3235651891278336,0
38.0,0.24906019921396458,0
134.0,0.2083461688597018,1
140.0,0.4867586005279001,1
96.0,0.5547184374587437,0
45.0,0.29125026331153847,0
102.0,0.22760257522935998,0
105.0,0.2792568852765609,1
129.0,0.4769083323535255,1
67.0,0.5653033611151932,0
72.0,0.30297153637238716,0
144.0,0.22394068467651412,1
63.0,0.5230414150159244,0
147.0,0.31215624816121734,1
28.0,0.5136739979379904,0
103.0,0.3312593154555399,0
48.0,0.32163446128182394,0
118.0,0.1966092139986274,1
66.0,0.5324161586531805,0
101.0,0.30784880624331534,0
37.0,0.29070243296408543,0
37.0,0.19027099757308957,0
32.0,0.18882835844107812,0
90.0,0.1967065332484011,0
139.0,0.18555370665770174,1
87.0,0.5427597029675397,0
57.0,0.31632790318810045,0
113.0,0.23221623945660408,1
91.0,0.5058223377072142,0
142.0,0.30595869599500536,1
63.0,0.5060577261431894,0
37.0,0.32832879687213434,0
106.0,0.23499278871740134,1
100.0,0.5142179176862339,0
120.0,0.4269198154183051,1
151.0,0.4726547356838179,1
23.0,0.6188697448258923,0
23.0,0.3056883723643407,0
112.0,0.22846954137258194,1
52.0,0.49663171599956946,0
137.0,0.3037434736009698,1
30.0,0.5054228744291624,0
65.0,0.3292928337676463,0
28.0,0.20576583793711833,0
63.0,0.18882455067795068,0
137.0,0.18320596718930263,1
143.0,0.4883021544182471,1
154.0,0.5424029540943267,1
56.0,0.5843687178953696,0
104.0,0.28403776769219713,0
123.0,0.31061901427040917,1
78.0,0.5059223425603837,0
66.0,0.3226395023299351,0
55.0,0.19860708634877347,0
97.0,0.19551385305084687,0
39.0,0.18350374236838346,0
91.0,0.194213518443309,0
95.0,0.19114060689949616,0
134.0,0.1955660053295472,1
131.0,0.4773291416161496,1
101.0,0.5414669659700286,0
64.0,0.41671588191786946,0
133.0,0.2143851006020959,1
133.0,0.5425816867430102,1
129.0,0.5755973061456796,1
84.0,0.6163627761311773,0
40.0,0.3300546485266855,0
61.0,0.25284872450552615,0
21.0,0.2087810107328198,0
129.0,0.20233710681478195,1
94.0,0.5066879551766116,0
138.0,0.3017608093784605,1
140.0,0.5121822595602971,1
51.0,0.5713945643389579,0
55.0,0.32200138452343635,0
32.0,0.22305530390005468,0
138.0,0.2014561548061596,1
117.0,0.48292390466484925,1
25.0,0.5610385522810969,0
127.0,0.3137834940237716,1
99.0,0.5263286052514139,0
54.0,0.32310608410600594,0
24.0,0.19964899020404608,0
86.0,0.19494816913487548,0
74.0,0.19515075042487348,0
72.0,0.19649580637331607,0
66.0,0.18485518217673616,0
136.0,0.1962379606897021,1
28.0,0.4897907981117622,0
142.0,0.2980943714381281,1
96.0,0.5062839726828442,0
79.0,0.3197885516605202,0
126.0,0.19502154075221342,1
139.0,0.5402400978428662,1
133.0,0.5963234446816915,1
49.0,0.6215011704416544,0
79.0,0.33325029814254326,0
23.0,0.24038607703715884,0
92.0,0.20650225966896704,0
50.0,0.20831692984266123,0
66.0,0.20991544994423017,0
84.0,0.19683089605870163,0
28.0,0.20002659427305436,0
126.0,0.20459136053205662,1
118.0,0.5478326660262958,1
121.0,0.5991434329555168,1
65.0,0.6111795254165087,0
76.0,0.3366546368641807,0
127.0,0.2559588795609874,1
96.0,0.5428216821037155,0
149.0,0.3167570719459662,1
117.0,0.5040460891328177,1
50.0,0.5838143411369465,0
82.0,0.3344417879045995,0
136.0,0.21451855170029052,1
150.0,0.49078331491099964,1
64.0,0.5429489758404354,0
74.0,0.31945803203554785,0
132.0,0.23829772300301005,1
66.0,0.5141001732396031,0
129.0,0.3107333751642359,1
22.0,0.5113641105196202,0
127.0,0.325146306581375,1
34.0,0.5116413008489822,0
133.0,0.3369605712796973,1
36.0,0.5131329023510746,0
147.0,0.33268256975577054,1
153.0,0.49946838267118937,1
117.0,0.5853810083730441,1
107.0,0.6201493776053887,1
119.0,0.6279142289672401,1
83.0,0.6364066863776606,0
112.0,0.30664213609963215,1
150.0,0.5151540527799128,1
61.0,0.6090269170904257,0
44.0,0.32966470940790366,0
112.0,0.2441843031458564,1
137.0,0.5014556076827819,1
29.0,0.5645723819943548,0
106.0,0.32479598851949354,1
88.0,0.5293701098013937,0
26.0,0.3259019027650245,0
136.0,0.23880939741048962,1
30.0,0.49445372583221514,0
46.0,0.30978498069153126,0
112.0,0.20049629045704814,1
122.0,0.5254380342731833,1
125.0,0.5628002296239949,1
64.0,0.6066678375793798,0
30.0,0.33243465458679056,0
87.0,0.24997078224850605,0
145.0,0.2113175207419575,1
73.0,0.4917486551170872,0
41.0,0.297634600727091,0
38.0,0.22553860629646005,0
95.0,0.19371052429952113,0
52.0,0.19571451459294253,0
106.0,0.1952515050619768,1
30.0,0.5275688685441756,0
90.0,0.30841300387996345,0
21.0,0.22684693224079916,0
41.0,0.19358218882452444,0
33.0,0.1893928226588219,0
92.0,0.18928639608516928,0
62.0,0.18156264695734609,0
45.0,0.18558235019056976,0
25.0,0.182334584176185,0
51.0,0.18309596894689914,0
34.0,0.18421937344047806,0
117.0,0.19596274189900034,1
59.0,0.49584205849749463,0
23.0,0.308846217744218,0
62.0,0.2036748691158881,0
98.0,0.1880228409136484,0
102.0,0.18386666669447635,0
81.0,0.2669631254433444,0
45.0,0.19719085514195953,0
87.0,0.19871022696841112,0
82.0,0.19642286092216502,0
134.0,0.19213522009830444,1
89.0,0.517244433247019,0
137.0,0.3081690889442302,1
141.0,0.5064221945331506,1
123.0,0.5840184186639474,1
106.0,0.6181442431387467,1
