3221.7584721791145,0.5,0
840.0,0.3611111111111111,1
1120.0,0.6562650893288267,1
336.0,0.7124463519313304,1
600.0,0.7663499847747721,1
1353.0,0.8041360726522704,1
430.0,0.8315541078038496,1
1386.0,0.8523957907032031,1
533.0,0.867925375937893,1
1199.0,0.8802095492742907,1
920.0,0.890156008696154,1
774.0,0.8988307092516608,1
684.0,0.9068100463171482,1
680.0,0.9128219981490677,1
510.0,0.9183453509357791,1
1548.0,0.9229627690058164,1
1625.0,0.9274857756612105,1
1824.0,0.9311011804505859,1
825.0,0.9348285704513081,1
522.0,0.9377321918378865,1
1812.0,0.9404181926569595,1
1392.0,0.9433000681964898,1
629.0,0.9456244228448654,1
760.0,0.9477596220413751,1
558.0,0.9499943268138609,1
1728.0,0.9520949558299384,1
1615.0,0.9537226351233977,1
2480.0,0.9554799361288284,1
944.0,0.9099863026221382,1
852.0,0.9467110301572985,1
1612.0,0.9566207210227214,1
1365.0,0.9598997945561933,1
480.0,0.961704715695514,1
1344.0,0.9628605684362255,1
784.0,0.9637636039870722,1
1530.0,0.9645734757679352,1
486.0,0.9655411763371164,1
2451.0,0.96636423078222,1
2736.0,0.9309136753339076,0
442.0,0.8700070946709988,1
1404.0,0.9312073144702969,1
1243.0,0.9420334082412379,1
1485.0,0.9450099335151108,1
820.0,0.9465441783679784,1
1458.0,0.9478094918173581,1
2000.0,0.9489269713870664,1
630.0,0.8967954945795344,1
1152.0,0.9422215630076775,1
2166.0,0.950526233101394,1
704.0,0.9016334661792883,1
3135.0,0.9450197586200956,0
1370.0,0.8658888080168362,1
1650.0,0.9276803288669107,1
1520.0,0.9354477175405871,1
3116.0,0.9373877124782897,0
720.0,0.840616696941547,1
1328.0,0.9157464357765546,1
495.0,0.9222030616054371,1
1650.0,0.9240442778713849,1
1007.0,0.9254386719153604,1
1411.0,0.9269667125283426,1
1020.0,0.9282152711047496,1
1854.0,0.9294501770351644,1
2380.0,0.9307558696801936,1
1463.0,0.8622860998150974,1
260.0,0.9278269599493527,1
645.0,0.9338658216379438,1
954.0,0.9354262514405066,1
1742.0,0.9365165554361103,1
1068.0,0.9376340666927222,1
2054.0,0.938798179491202,1
2220.0,0.8770413451432392,1
1410.0,0.8688550650107358,1
920.0,0.9356618852588033,1
1408.0,0.9420948087796953,1
1080.0,0.9435410108935511,1
1940.0,0.944468797713732,1
660.0,0.9452757669730998,1
1120.0,0.946027196925066,1
1054.0,0.9468869366490467,1
2282.0,0.9476708443891415,1
1264.0,0.893692724803688,1
855.0,0.9441727227451813,1
1053.0,0.949567041884103,1
864.0,0.9507419378174343,1
364.0,0.9514508077402535,1
714.0,0.9521159620721603,1
1462.0,0.9527410645531531,1
532.0,0.9533032412162266,1
1352.0,0.954022816116311,1
1846.0,0.9546058337285862,1
2352.0,0.9551279141081658,1
800.0,0.9079351031577997,1
2736.0,0.9516651793928937,0
1728.0,0.8846065212137814,1
896.0,0.9401992201605986,1
1536.0,0.9446854328034529,1
2004.0,0.9456042720294408,1
518.0,0.8892698737514987,1
546.0,0.9429124928562156,1
1240.0,0.9473869874474247,1
540.0,0.9483597182650799,1
290.0,0.9491255580451389,1
280.0,0.9497957743355181,1
2771.0,0.9504428655721205,0
1520.0,0.8760482702967599,1
1344.0,0.9364081200424311,1
