Action: 0
[0.3038716562884116, 0.028002214261989723, 0.41149702616761047, 0.03792004833771153, 0.08506367978762445, 0.00783874158064141, 0.11519156375104225, 0.010615069824968565]
[0.2880185140620569, 0.04385535648834424, 0.39002901246328064, 0.059388062042041466, 0.08062586340671671, 0.01227655796154918, 0.10918196000672921, 0.01662467356928165]
[0.332778839065594, 0.030666053119895207, 0.38258984339042795, 0.03525620947980606, 0.09315575184645036, 0.008584437768243837, 0.10709949169221641, 0.009869373637366143]
[0.3154175940911012, 0.04802729809438805, 0.36262993243423636, 0.055216120435997655, 0.08829576786089861, 0.01344442175379558, 0.1015120555525473, 0.015456809777035249]
[0.31588851601678974, 0.02910958533101416, 0.427770021492346, 0.03941962848063577, 0.0730468200592463, 0.0067313705116169836, 0.09891856842630681, 0.009115489682044333]
[0.29940844797341415, 0.045589653374389645, 0.4054530371650799, 0.061736612807901915, 0.0692359294953595, 0.010542261075503772, 0.09375793530492994, 0.014276122803421195]
[0.3459388576025921, 0.031878767932674634, 0.3977196799065436, 0.0366504458789753, 0.07999573330945235, 0.0073717229554644105, 0.09196965517610077, 0.008475137238196906]
[0.32789104762194915, 0.04992657791331756, 0.3769704375165449, 0.05739968826897399, 0.0758223143300507, 0.011545141934866065, 0.08717155047023877, 0.013273241944058902]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

