8167.766612041185,0.5,0
1680.0,0.3333333333333333,1
2000.0,0.6358381502890174,1
672.0,0.6896551724137931,1
800.0,0.7445032483040805,1
3198.0,0.7834356465354275,1
1247.0,0.7636820738953541,1
3276.0,0.8252040996280013,1
1148.0,0.8093965528559203,1
2289.0,0.8575168578783678,1
1380.0,0.8761886453406972,1
1032.0,0.8868481621478201,1
1026.0,0.895806733519942,1
884.0,0.9030851697208085,1
840.0,0.9096263283916509,1
1720.0,0.9150900961115228,1
2750.0,0.9197879692903949,1
2304.0,0.9241664171339196,1
1575.0,0.9278722578048206,1
754.0,0.9311342440653684,1
3926.0,0.9342773525804847,0
2262.0,0.8626850354875353,1
1073.0,0.8884948840041356,1
1102.0,0.8958507154539608,1
682.0,0.9005024768821023,1
2916.0,0.9045417927050254,1
1955.0,0.9082558441916723,1
3875.0,0.9114721084172327,0
1298.0,0.8464468429398224,1
2059.0,0.8792818339807545,1
2604.0,0.8850883527914433,1
2366.0,0.8887972461599498,1
800.0,0.8923805499997516,1
1680.0,0.8958280718762965,1
1127.0,0.8991339518637307,1
1890.0,0.9017894543602025,1
540.0,0.9045136044295728,1
2838.0,0.9073089856514939,1
3040.0,0.9096698568295741,1
598.0,0.886082906712517,1
1638.0,0.9113000717633877,1
2486.0,0.9159697918972227,1
2673.0,0.918471645756963,1
2378.0,0.920278998508406,1
2268.0,0.9219745536320709,1
3000.0,0.923628118804316,1
1449.0,0.9027995099018342,1
2304.0,0.9244339048880692,1
3420.0,0.9286003693921776,1
1276.0,0.909148973138479,1
3465.0,0.9292297549225941,1
3699.0,0.9127634461894639,0
4455.0,0.8849347542622451,0
4256.0,0.8630865170037514,0
3936.0,0.8414065941946153,0
1305.0,0.8195300088252586,1
1826.0,0.8596162266663958,1
693.0,0.874565619918994,1
2640.0,0.8811671324703156,1
1431.0,0.8848556208297113,1
1743.0,0.8875056015002369,1
2652.0,0.8896867172033156,1
2163.0,0.8918079963037904,1
3080.0,0.8939401228745928,1
2660.0,0.8657287838698575,1
520.0,0.887152112305277,1
903.0,0.895665176892465,1
1325.0,0.8998121005902937,1
3618.0,0.9025266643398491,0
2225.0,0.854447110502309,1
3634.0,0.8769038172983122,0
2664.0,0.8308936004931173,1
1880.0,0.860928316038565,1
966.0,0.8698886704832276,1
3840.0,0.873578340116235,0
2070.0,0.8204327440393321,1
2425.0,0.8523093314838147,1
1620.0,0.8602967428532203,1
1840.0,0.8636411460970774,1
1860.0,0.8660524934689402,1
3260.0,0.8683032405903441,1
2212.0,0.8344572511185503,1
1368.0,0.8650365800474508,1
1944.0,0.8731207410080589,1
1104.0,0.8763272712552226,1
588.0,0.8784849332892809,1
882.0,0.8805507801422954,1
2494.0,0.882606234362507,1
588.0,0.884558672999555,1
2288.0,0.8864720286052428,1
3408.0,0.8882074996351718,1
3087.0,0.8585117092889238,1
1050.0,0.8517923950106794,1
4617.0,0.8841987627906803,0
2688.0,0.8426358302403297,1
1472.0,0.8723473376707679,1
2304.0,0.8794509572323463,1
4008.0,0.8823298987912996,0
851.0,0.833417575788865,1
1008.0,0.8646540731673958,1
2852.0,0.8711187967401398,1
630.0,0.8735835889580703,1
812.0,0.8755140395090123,1
812.0,0.8772272345799891,1
3586.0,0.8789180646394956,1
2128.0,0.8468841369623841,1
3248.0,0.8767555873477009,1
693.0,0.8499577299071784,1
3596.0,0.8798988291774116,1
2300.0,0.8537943358908225,1
896.0,0.8829633837017916,1
1580.0,0.8891788274617035,1
2688.0,0.8914211627880624,1
3611.0,0.8930086996623497,0
3726.0,0.8460055074121167,0
3427.0,0.8278519863835634,1
928.0,0.8275913389653747,1
936.0,0.8663125701387409,1
4290.0,0.8750655554926892,0
3510.0,0.826963021122007,1
4740.0,0.8205475754908836,0
1300.0,0.8055722430936614,1
943.0,0.8477620419394594,1
2520.0,0.8549398316129204,1
1421.0,0.8576326793829607,1
3146.0,0.8596529749696671,1
3312.0,0.8235788683887185,1
1896.0,0.8194382153187415,1
2835.0,0.8591540253306981,1
1672.0,0.8662007302077688,1
2565.0,0.8686099314276977,1
2340.0,0.8704065384371389,1
1428.0,0.8721037449812188,1
1932.0,0.8736347639923013,1
4300.0,0.8752503162072937,0
2020.0,0.8266069137590979,1
3210.0,0.8599485583954509,1
3450.0,0.8284114880489563,1
1936.0,0.8253685488691828,1
648.0,0.8641256591411803,1
700.0,0.8704914848068812,1
2024.0,0.8727668990215877,1
1575.0,0.8743194571211769,1
3828.0,0.8758504703735122,0
2716.0,0.8275803657489362,1
2970.0,0.8613103068783721,1
500.0,0.8663709482396299,1
1012.0,0.8683652657414693,1
682.0,0.8699691734213799,1
2875.0,0.8717072983645988,1
2775.0,0.873377643985088,1
3045.0,0.8748885975035724,1
3600.0,0.84172290824296,1
1344.0,0.8384924477358912,1
2852.0,0.8746632474111325,1
1372.0,0.8803441797043722,1
1740.0,0.8823409972377244,1
1914.0,0.8838092597459203,1
2709.0,0.88521199122937,1
1550.0,0.8865268844287869,1
4104.0,0.8878488547638509,0
832.0,0.8416803852872214,1
868.0,0.8728461951072298,1
3059.0,0.8776163376466014,1
840.0,0.8456410045438334,1
2310.0,0.8774469736755137,1
1323.0,0.8822984405957701,1
2030.0,0.8841601768228742,1
630.0,0.8855494766168431,1
2560.0,0.8869112563609743,1
3234.0,0.8883558579762626,1
3060.0,0.8582605057638804,1
3096.0,0.8553569191978646,1
792.0,0.8562098494179409,1
2600.0,0.8893714402846207,1
3250.0,0.8945082617735715,1
3630.0,0.8663068417828781,0
2500.0,0.8491757788685157,1
3864.0,0.8821013422492335,0
3944.0,0.8401995672533153,0
3302.0,0.8286604560464147,1
1232.0,0.8291538018537046,1
3840.0,0.8674632059665137,0
3472.0,0.8242613455933465,1
2484.0,0.820924948011151,1
4263.0,0.8604115764652891,0
4470.0,0.8151245879733449,0
946.0,0.8033676386869564,1
1470.0,0.8456268229376502,1
3834.0,0.8515157665185364,0
3200.0,0.800299317892793,1
1944.0,0.7967213201057294,1
1680.0,0.8405226461710716,1
1404.0,0.8460751156449569,1
1972.0,0.8482162618925023,1
1680.0,0.8500361061007253,1
3645.0,0.8516735486088057,0
1580.0,0.8000329471021916,1
2480.0,0.8395484429618146,1
3267.0,0.8442817389724117,1
3425.0,0.8049148862786697,1
1161.0,0.8029522628753528,1
4031.0,0.8460002115244882,0
840.0,0.7977064529488089,1
1800.0,0.8383958900878122,1
4050.0,0.8426310606024452,0
3542.0,0.7893661080034917,1
1044.0,0.7878897411776636,1
1495.0,0.833723945882358,1
3864.0,0.8376656229214365,0
3750.0,0.7838863475980125,0
