245.0,0.5,1
70.0,0.5342465753424657,0
80.0,0.25862068965517243,0
28.0,0.1999999999999999,0
40.0,0.15396508151174615,0
123.0,0.12622414641208574,1
43.0,0.30160009062529836,0
126.0,0.19194299964698786,1
41.0,0.3590241091789098,0
109.0,0.22172952636467877,1
46.0,0.3979991795577827,0
43.0,0.23853214389297125,0
38.0,0.24529590521321465,0
34.0,0.21635574630339552,0
30.0,0.1990124795620407,0
86.0,0.183025547670817,0
125.0,0.16930377546083542,1
96.0,0.2890967888044794,0
75.0,0.18230297008966959,0
29.0,0.18267859928504349,0
151.0,0.16917347178261508,1
87.0,0.2833061599087046,0
37.0,0.17832090954097293,0
38.0,0.18134451018460002,0
31.0,0.16918104281607407,0
108.0,0.16008408631474752,1
85.0,0.2664797067906763,0
155.0,0.16823064761122644,1
59.0,0.2922417900265439,0
71.0,0.18119265227152578,0
124.0,0.1895216210365277,1
91.0,0.29580612219203845,0
40.0,0.1856999212632314,0
84.0,0.19606213984491258,0
49.0,0.18384373225173686,0
90.0,0.17635788268491767,0
27.0,0.16871593346978003,0
129.0,0.16174847183557955,1
152.0,0.2616594983099016,1
26.0,0.26741028613106926,0
78.0,0.1815684938766454,0
113.0,0.18112903987187887,1
99.0,0.28330636598256576,0
82.0,0.18377252455904797,0
81.0,0.18691824536293458,0
100.0,0.17861798405333992,0
63.0,0.2496005031040835,0
96.0,0.15987851684405158,0
114.0,0.16034412653905966,1
44.0,0.25343668432839267,0
165.0,0.16466800801387688,1
137.0,0.26949224340647415,1
165.0,0.27255904718352225,1
152.0,0.2886833903222999,1
164.0,0.3035382451101055,1
45.0,0.31737038116526683,0
83.0,0.21885975142241318,0
33.0,0.2083833963224237,0
110.0,0.2014443664730849,1
53.0,0.304787286212635,0
83.0,0.2130139754578005,0
102.0,0.2047256752827215,0
103.0,0.28339701229211384,0
140.0,0.2799184728073311,1
133.0,0.29600589998876226,1
26.0,0.30749248630962545,0
43.0,0.21228307189941367,0
53.0,0.20250712586643735,0
134.0,0.1958087884243816,1
89.0,0.2967983881969363,0
158.0,0.20744239081417803,1
111.0,0.30912906528475986,1
94.0,0.3198441115026249,0
46.0,0.2223497319802792,0
128.0,0.21449617295471105,1
90.0,0.3185938006048252,0
97.0,0.222207032393615,0
60.0,0.21654253655900127,0
80.0,0.2103495275174953,0
62.0,0.20435000043743212,0
163.0,0.19864342212622865,1
79.0,0.2989817005239349,0
57.0,0.20736294261102106,0
81.0,0.20207616288469196,0
48.0,0.19655860557920166,0
28.0,0.1912555631922018,0
42.0,0.1861858364243875,0
86.0,0.18130146931918714,0
28.0,0.17666151385061665,0
104.0,0.1720997768007287,0
142.0,0.24382706729423992,1
147.0,0.2616465229618337,1
50.0,0.27040284287941374,0
171.0,0.18515221635893178,1
96.0,0.2760360567890529,0
64.0,0.1918043323258079,0
96.0,0.18578912874411263,0
167.0,0.18124112944098827,1
37.0,0.27537255766491403,0
42.0,0.19035015641868175,0
124.0,0.18540117511060944,1
30.0,0.28023267787075534,0
29.0,0.1925702511306979,0
28.0,0.18900085144913698,0
163.0,0.1844448983839047,1
76.0,0.2791998932803635,0
112.0,0.19086316696445144,1
33.0,0.28993163352020973,0
124.0,0.19705109822883538,1
115.0,0.29998025753073154,1
32.0,0.3012299790088845,0
79.0,0.20931124044147897,0
128.0,0.208132449446598,1
157.0,0.3082568594885204,1
162.0,0.31116300240457545,1
149.0,0.3197498317383133,1
32.0,0.32825711105449407,0
39.0,0.22989855233560175,0
143.0,0.22414218657699153,1
130.0,0.3277681314301025,1
158.0,0.3356915895291938,1
50.0,0.34370821627471276,0
41.0,0.24237330472643095,0
126.0,0.23444067680688557,1
49.0,0.34002587676527063,0
121.0,0.24149569718918001,1
138.0,0.3476277600400744,1
79.0,0.35464990183904194,0
135.0,0.25146125165078415,1
76.0,0.36003885905127425,0
95.0,0.25491111350296153,0
78.0,0.2512070357046033,0
51.0,0.24550145467207812,0
