Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.05883129469872946, 0.05366315511103536, 0.2602235761458211, 0.2373637738515228, 0.03760051939133244, 0.03429743497377326, 0.16631525229996555, 0.15170499352782008]
Timestep: 4 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 5 State: 2 Beliefs: [0.10838353176486559, 0.09673195242961437, 0.21697595081402374, 0.19365033608654078, 0.06763754858528623, 0.06036629389787583, 0.1354054548329416, 0.12084893158885193]
Timestep: 6 State: 2 Beliefs: [0.08375951291041409, 0.024483391129564026, 0.5085474974664692, 0.14865138126757732, 0.02566685339906886, 0.007502570024573891, 0.15583679525328645, 0.04555199854904618]
Timestep: 7 State: 0 Beliefs: [0.07274132347607606, 0.015880009025129045, 0.5879086661531506, 0.12834513421431124, 0.017634587650433284, 0.003849770634643613, 0.1425259592250454, 0.031114549621210526]
Timestep: 8 State: 2 Beliefs: [0.14929618075769843, 0.061596129631016995, 0.4020331308909523, 0.16586951334350047, 0.042405344619976484, 0.01749545829641281, 0.11419149088447027, 0.047112751575972465]
Timestep: 9 State: 2 Beliefs: [0.1207083278806504, 0.024404728982332435, 0.5693760065051786, 0.11511606010763972, 0.02479261523662217, 0.005012554363368004, 0.1169457029361288, 0.02364400398808013]
Timestep: 10 State: 2 Beliefs: [0.15732769406963243, 0.025931485895442623, 0.5341717984494809, 0.08804469257081445, 0.03799501987052569, 0.006262516766015301, 0.1290037854834358, 0.02126300689465279]
Timestep: 11 State: 4 Beliefs: [0.09676249676860076, 0.01475898549984834, 0.6011648985479017, 0.09169445102170426, 0.023531887357252996, 0.003589270594374141, 0.14619863219935197, 0.022299378010965924]
Timestep: 12 State: 4 Beliefs: [0.14517107567391282, 0.04602733024597136, 0.3859297314633699, 0.1223612563270112, 0.06236756176544764, 0.019773996635957445, 0.16580090939210168, 0.052568138496228]
Timestep: 13 State: 0 Beliefs: [0.1415770680791643, 0.05120053931319696, 0.32507222924546636, 0.11756051794916733, 0.08123495734208774, 0.02937815907215808, 0.1865219349018229, 0.06745459409693633]
Timestep: 14 State: 2 Beliefs: [0.17511433045035274, 0.06502593214841415, 0.34895969863702714, 0.1295806552653079, 0.06854652032213258, 0.025453664289003395, 0.13659631974557257, 0.05072287914218952]
Timestep: 15 State: 2 Beliefs: [0.14345339623985004, 0.024206618057222344, 0.4967177127340852, 0.08381715783366704, 0.04827926478437968, 0.008146741404190867, 0.16717043029141337, 0.028208678655191298]
Timestep: 16 State: 0 Beliefs: [0.13277499773179033, 0.01789281947560601, 0.5431431998793153, 0.07319422625391402, 0.040333333514421504, 0.005435338488054537, 0.16499172435366863, 0.022234360303229766]
Timestep: 17 State: 4 Beliefs: [0.2022324654853233, 0.055505433017861365, 0.41139072348071287, 0.11291174338170451, 0.056363477181626, 0.01546971797950782, 0.11465721688153262, 0.03146922259173158]
Timestep: 18 State: 2 Beliefs: [0.17916128265766787, 0.058351845075364235, 0.3175930421815587, 0.10343830831911481, 0.09289518213602334, 0.03025545026157458, 0.1646720935513851, 0.05363279581731135]
Timestep: 19 State: 5 Beliefs: [0.1560479058198236, 0.02408665554156877, 0.47362060608660206, 0.07310534759350679, 0.058639647831255935, 0.009051278137761033, 0.1779770475011155, 0.027471511488366344]
Timestep: 20 State: 2 Beliefs: [0.1529320269330498, 0.0796070514787643, 0.2528096811176953, 0.13159724423110422, 0.09495356759361522, 0.04942701470128556, 0.1569663439747537, 0.08170706996973201]
Timestep: 21 State: 2 Beliefs: [0.14946174054158815, 0.03501188693139495, 0.4183070297920759, 0.09798974892583036, 0.06382029765691832, 0.014950107214028108, 0.1786174780018925, 0.04184171093627179]
Timestep: 22 State: 4 Beliefs: [0.20226605669533831, 0.04216967692021364, 0.39013328509129397, 0.08133739717337671, 0.08026536390472394, 0.016734218875111912, 0.1548168319035599, 0.03227716943638132]
Timestep: 23 State: 2 Beliefs: [0.19029316043171465, 0.03670930124824275, 0.3212204161573468, 0.061966373342342715, 0.12156608661964013, 0.023451216455526346, 0.20520710700263717, 0.039586338742549604]
Timestep: 24 State: 4 Beliefs: [0.15283147634235994, 0.027477869197883004, 0.4388312541134434, 0.078898327026957, 0.06611258322336284, 0.011886510276693615, 0.1898317578480818, 0.03413022197121862]
Timestep: 25 State: 2 Beliefs: [0.1689721800219382, 0.06248936085803966, 0.2599955750937642, 0.09615167012355753, 0.1185867946220502, 0.043855816982259516, 0.18246815459375043, 0.06748044770464012]
Timestep: 26 State: 2 Beliefs: [0.15528547892233185, 0.02718978911960188, 0.42681758815298604, 0.0747338405043089, 0.07173121453665458, 0.012559813126635335, 0.1971603796845189, 0.03452189595296259]
Timestep: 27 State: 2 Beliefs: [0.15606249913184422, 0.02382882062121616, 0.43871439331343376, 0.06698628203678661, 0.07156924138801739, 0.010927741286462584, 0.20119155139839703, 0.03071947082384223]
Timestep: 28 State: 2 Beliefs: [0.15123327069479547, 0.022020605250022866, 0.46202011101613977, 0.06727330854855526, 0.06403091388243715, 0.009323341827664916, 0.19561548728342476, 0.02848296149695984]
Timestep: 29 State: 4 Beliefs: [0.14637731189564526, 0.020611679881777794, 0.4810044202634228, 0.06773118732538178, 0.05813893922281847, 0.008186659451576662, 0.1910479595057664, 0.02690184245361082]
