Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.14089686521533662, 0.04730402499754313, 0.4196591742509184, 0.14089432038728503, 0.047278146598930156, 0.01587293390193797, 0.14081724196984644, 0.04727729267820235]
Timestep: 2, Trans probs: [0.12958080320213794, 0.03353946184253917, 0.5023611429656826, 0.13002637712770296, 0.03330987571139255, 0.008621611209333345, 0.12913631356580352, 0.033424414375407836]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.12958080320213794, 0.03353946184253917, 0.5023611429656826, 0.13002637712770296, 0.03330987571139255, 0.008621611209333345, 0.12913631356580352, 0.033424414375407836]
Timestep: 5, Trans probs: [0.11948668728240677, 0.025814196068714934, 0.5588723390728031, 0.12074014659146787, 0.02536087098304447, 0.0054790245752012485, 0.1186198195763734, 0.025626915849988195]
Timestep: 6, Trans probs: [0.2367159377717945, 0.04428955788870484, 0.47343187554358857, 0.08857911577740968, 0.04408039471676558, 0.008247442956068558, 0.08816078943353116, 0.016494885912137117]
Timestep: 7, Trans probs: [0.23046603343312547, 0.03921305098065746, 0.5011448545677418, 0.08526817786605112, 0.03874101671678161, 0.006591658826802667, 0.08424174659981555, 0.014333461009024297]
Timestep: 8, Trans probs: [0.20418005636617026, 0.032263273526489035, 0.5440998730333838, 0.08597530700022148, 0.031452597786301044, 0.004969945564508159, 0.08381501487787778, 0.013243931845048492]
Timestep: 9, Trans probs: [0.18282754265050538, 0.027361698638245606, 0.5750456022506559, 0.0860604712174498, 0.0270066427904265, 0.004041774070523808, 0.08494371768632537, 0.012712550695867611]
Timestep: 10, Trans probs: [0.14669633349747635, 0.02082424553267303, 0.43709794557663784, 0.06204814205987932, 0.07334816674873829, 0.010412122766336514, 0.21854897278831892, 0.03102407102993966]
Timestep: 11, Trans probs: [0.1800528613534716, 0.02405182073816336, 0.25903921093087545, 0.03460297502983601, 0.18168293832721275, 0.024269569675153937, 0.26138437695523287, 0.03491624699005409]
Timestep: 12, Trans probs: [0.3403523339151701, 0.04451486670672435, 0.32583827563493967, 0.042616565137036516, 0.11144957179492535, 0.014576550058884377, 0.10669689223568529, 0.013954944516634519]
Timestep: 13, Trans probs: [0.22836087012500966, 0.029185379949015947, 0.4618597266042534, 0.05902741392040925, 0.06499868110053415, 0.00830707644030935, 0.13145979460621257, 0.016801057254255587]
Timestep: 14, Trans probs: [0.21077923055360884, 0.026305023885261482, 0.4985264300731262, 0.06221556846974268, 0.05341266557146539, 0.006665843878178183, 0.12632945579170834, 0.01576578177690894]
Timestep: 15, Trans probs: [0.31693928717168307, 0.038165054615286347, 0.40927936727456077, 0.04928442145603157, 0.07257982422583828, 0.008739885106280657, 0.09372591451547871, 0.011286245634840616]
Timestep: 16, Trans probs: [0.27180127740837967, 0.03244849983258286, 0.26292130133724756, 0.031388380083312746, 0.18229108296659777, 0.021762488504554152, 0.17633548014471703, 0.02105148972260814]
Timestep: 17, Trans probs: [0.23866778400984287, 0.02777295732575477, 0.4117251235539893, 0.047911050642404585, 0.09004089533850494, 0.010477752387837647, 0.15532929553922914, 0.018075141202436657]
Timestep: 18, Trans probs: [0.20007362304703882, 0.10003681152351941, 0.2437068916716383, 0.12185344583581915, 0.10048579977765817, 0.05024289988882909, 0.12240035217033138, 0.06120017608516569]
Timestep: 19, Trans probs: [0.21958601784041, 0.058712920430651384, 0.29842739102366594, 0.07979353073488328, 0.11488370837702108, 0.030717611690651538, 0.156132187737906, 0.04174663216481089]
Timestep: 20, Trans probs: [0.21493877455676016, 0.05185901417679722, 0.337568499337154, 0.08144630780958848, 0.09846867209543732, 0.023757873714029105, 0.15464832689925476, 0.037312531410978886]
Timestep: 21, Trans probs: [0.23666458401172363, 0.05216719386787313, 0.3476991087446242, 0.07664216802573631, 0.09518276000758234, 0.02098082192960827, 0.13983909320733184, 0.030824270205520435]
Timestep: 22, Trans probs: [0.2278369639242915, 0.046247824013917575, 0.2946496492705786, 0.05980989603494001, 0.13464655851635107, 0.0273314313669185, 0.17413136375674537, 0.03534631311625729]
Timestep: 23, Trans probs: [0.23148892981380353, 0.04367245582886028, 0.3983737026431645, 0.07515675996280706, 0.07770226861490924, 0.01465922753462274, 0.13371931209320986, 0.025227343508622775]
Timestep: 24, Trans probs: [0.23456707409665978, 0.041742545677520566, 0.2578583758324229, 0.045887365364333764, 0.16982031696895353, 0.030220491794711386, 0.1866825993613959, 0.03322123090400225]
Timestep: 25, Trans probs: [0.2324791333790814, 0.038740668388753695, 0.2904206166183647, 0.04839612329130356, 0.14861137103529484, 0.024764819794336146, 0.18565023615342854, 0.030937031339436934]
Timestep: 26, Trans probs: [0.22860200240599182, 0.03650883622907503, 0.3199143414316208, 0.05109185473326066, 0.13076897793237402, 0.020884432983651918, 0.18300308402646376, 0.02922647025756194]
Timestep: 27, Trans probs: [0.22392780708999618, 0.03450110447415923, 0.3471342636448332, 0.0534838243280674, 0.11584736410006015, 0.017848886495216768, 0.17958729625707937, 0.027669453610587695]
Timestep: 28, Trans probs: [0.22767298519973952, 0.033253232593708756, 0.4493573711908331, 0.06563178836872997, 0.06575203490545835, 0.009603544787286273, 0.129774560339882, 0.018954482614362125]
Timestep: 29, Trans probs: [0.23096969795048375, 0.03291629280923408, 0.31042390035507955, 0.04423958679316834, 0.1424356741333479, 0.020299001981026358, 0.1914339322713149, 0.027281913706345085]
Timestep: 30, Trans probs: [0.17461596154571885, 0.023775659843955535, 0.3891113771331393, 0.052981294849774534, 0.09801517609896296, 0.013345718603532094, 0.21841542900320113, 0.02973938292171579]
Timestep: 31, Trans probs: [0.2670029891548545, 0.03499710191676058, 0.31665333934024287, 0.04150496301277669, 0.13744992974200454, 0.018016087441038504, 0.16300933327620828, 0.021366256116114087]
Timestep: 32, Trans probs: [0.17234024165635436, 0.02223126140573376, 0.4281721759263861, 0.05523264606221089, 0.08185778162044706, 0.010559354703275299, 0.2033722602224369, 0.02623427840315554]
Timestep: 33, Trans probs: [0.29915537273599785, 0.037625683242988366, 0.3174422750983511, 0.03992568270309689, 0.13181170608581763, 0.01657836011950746, 0.13986915054139065, 0.017591769472850096]
Timestep: 34, Trans probs: [0.29122892220903795, 0.03604142046192993, 0.3396821117800835, 0.0420378090239086, 0.1195368346881631, 0.014793439082234789, 0.13942476638098777, 0.017254696373654285]
Timestep: 35, Trans probs: [0.2835593590219071, 0.03462159877234603, 0.36060716771645557, 0.04402886477870294, 0.10873822505725464, 0.013276554200626779, 0.138284214972364, 0.01688401548034307]
Timestep: 36, Trans probs: [0.2761638505360193, 0.03327212860420632, 0.380352069631544, 0.04582469049114811, 0.0992563071039026, 0.011958366775121833, 0.136702692107161, 0.01646989475089698]
