Action: 0
[0.20191405463533674, 0.06763427630046034, 0.3018850794614638, 0.10112113746691995, 0.09830554134621079, 0.03292898137915134, 0.14697825871705977, 0.04923267069339731]
[0.2409841113545524, 0.028564219581244638, 0.36029937458592093, 0.04270684234246276, 0.117327511278647, 0.013907011446715113, 0.1754183240455389, 0.02079260536491815]
[0.20289220210362285, 0.06796192212111478, 0.3009069319931777, 0.10079349164626551, 0.09878177028708347, 0.033088501724713365, 0.1465020297761871, 0.049073150347835284]
[0.24215152884237587, 0.02870259538236172, 0.3591319570980975, 0.042568466541345676, 0.11789588978169271, 0.013974382230104106, 0.1748499455424932, 0.020725234581529157]
[0.2073137618607228, 0.06944299284118323, 0.30995827202722315, 0.10382537981203817, 0.09290583412082468, 0.031120264838428464, 0.1389050661513004, 0.0465284283482791]
[0.24742865356155486, 0.029328101140351167, 0.36993471740426687, 0.043848934434994415, 0.11088296907164454, 0.01314312988760858, 0.16578298122719298, 0.019650513272386497]
[0.20831806753756724, 0.06977940076365545, 0.3089539663503788, 0.10348897188956598, 0.09335590485313909, 0.031271023082172715, 0.13845499541898604, 0.046377670104534856]
[0.2486272908307622, 0.029470177470460452, 0.3687360801350596, 0.043706858104885137, 0.1114201277933064, 0.013206800142005377, 0.16524582250553116, 0.019586843017989707]

Action: 1
[0.05555555555555534, 0.11111111111111112, 0.05555555555555556, 0.11111111111111112, 0.11111111111111112, 0.22222222222222224, 0.11111111111111112, 0.22222222222222224]
[0.08333333333333312, 0.08333333333333334, 0.08333333333333334, 0.08333333333333334, 0.16666666666666669, 0.16666666666666669, 0.16666666666666669, 0.16666666666666669]
[0.07407407407407386, 0.14814814814814817, 0.03703703703703704, 0.07407407407407408, 0.14814814814814817, 0.29629629629629634, 0.07407407407407408, 0.14814814814814817]
[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111]
[0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]

