Action: 0
[0.18223119794395068, 0.16763225320449968, 0.17128352704156632, 0.15756162445698696, 0.08626576412966715, 0.07935482276702034, 0.08108328601126734, 0.07458752444504158]
[0.2542988685982801, 0.09556458255017028, 0.2390216803030084, 0.08982347119554486, 0.12038161667404368, 0.0452389702226438, 0.11314960406086992, 0.042521206395438986]
[0.1893540703772292, 0.17418449655662832, 0.16416065460828785, 0.15100938110485834, 0.08963763480926343, 0.08245656542092508, 0.07771141533167109, 0.07148578179113685]
[0.2642386507068832, 0.09929991622697426, 0.22908189819440528, 0.08608813751874086, 0.1250869739814394, 0.04700722624874909, 0.1084442467534742, 0.0407529503693337]
[0.17586038503483975, 0.16177182022294703, 0.16529544532171675, 0.1520532612217313, 0.09263657703877809, 0.08521525574857301, 0.08707136773111693, 0.0800958876802973]
[0.2454085658777957, 0.09222363937999105, 0.23066546894286494, 0.08668323760058305, 0.12927191939452803, 0.04857991339282304, 0.12150581542101337, 0.04566143999040081]
[0.18273424144803027, 0.1680949967796951, 0.15842158890852628, 0.14573008466498313, 0.09625746373846238, 0.08854606519785828, 0.0834504810314326, 0.07676507823101199]
[0.2550008526459428, 0.09582838558178246, 0.2210731821747178, 0.08307849139879163, 0.13432477204237975, 0.05047875689394091, 0.11645296277316165, 0.043762596489282934]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

