Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 4 Beliefs: [0.08898169925063518, 0.10839869005262112, 0.0825233501114762, 0.10053104319396314, 0.14491305306532018, 0.1765350095142687, 0.13439517018154695, 0.16372198463016854]
Timestep: 3 State: 2 Beliefs: [0.07347405739867052, 0.08576224733171621, 0.06223630663264278, 0.07264503569579399, 0.17633773775680936, 0.2058293935961189, 0.14936713591834266, 0.17434808566990556]
Timestep: 4 State: 2 Beliefs: [0.09703149594471551, 0.04780239763356253, 0.23988608553044816, 0.1181794626130341, 0.09591263541584433, 0.04725119294093292, 0.2371199829375503, 0.11681674698391227]
Timestep: 5 State: 2 Beliefs: [0.08595521678695434, 0.03312102081383662, 0.31474695014103454, 0.12128106561060976, 0.0688899609753235, 0.02654528621553522, 0.2522581632952013, 0.09720233616150471]
Timestep: 6 State: 2 Beliefs: [0.11275496642993889, 0.04418490677578332, 0.3245271684087934, 0.12717136225889655, 0.07250275919558745, 0.02841141066752598, 0.208674756319391, 0.0817726699440834]
Timestep: 7 State: 4 Beliefs: [0.08204072763187764, 0.03498906152482542, 0.37025301394736093, 0.15790700373703848, 0.04511677975893992, 0.019241586811258014, 0.20361379241175898, 0.08683803417694065]
Timestep: 8 State: 2 Beliefs: [0.09292129932475715, 0.08735048984468932, 0.13517360117052843, 0.12706968544477124, 0.11706318348630333, 0.11004502191224674, 0.17029305650393528, 0.16008366231276844]
Timestep: 9 State: 2 Beliefs: [0.09753849485467601, 0.053160890227585585, 0.2803459959877069, 0.15279549618487023, 0.06952499565200493, 0.03789284084644054, 0.19982935128476512, 0.10891193496195065]
Timestep: 10 State: 0 Beliefs: [0.09598958885008972, 0.041782223309672295, 0.33817663166865436, 0.14720108411506447, 0.05804982632346381, 0.025267852853527364, 0.20451274945742226, 0.0890200434221059]
Timestep: 11 State: 0 Beliefs: [0.12835381059217488, 0.11156751363419172, 0.19186061095624637, 0.16676880281130013, 0.0860871756847147, 0.07482857036048923, 0.12868132271387378, 0.11185219324700901]
Timestep: 12 State: 2 Beliefs: [0.13804012362632742, 0.14519124340572473, 0.16908145896508456, 0.1778406641423245, 0.08101781350542973, 0.08521491267791774, 0.09923643756463973, 0.10437734611255177]
Timestep: 13 State: 0 Beliefs: [0.1448000084131088, 0.06950006246790452, 0.33938268484003903, 0.1628944504589718, 0.05727173928455801, 0.027488875874692103, 0.13423367068045267, 0.064428507980273]
