Action: 0
[0.40837857499372654, 0.03313819050600681, 0.37414776575662545, 0.030360505418851446, 0.07432413153445319, 0.006031088261719053, 0.06809418872144407, 0.005525554807173365]
[0.38061324627048443, 0.06090351922924899, 0.3487097620428927, 0.05579850913258424, 0.06927089399828892, 0.011084325797883347, 0.06346451995387364, 0.010155223574743822]
[0.3621884943949313, 0.029390061235527325, 0.4203378463554208, 0.03410863468933093, 0.06591762385695177, 0.005348935793481633, 0.07650069639894551, 0.006207707275410786]
[0.337563591859812, 0.05401496377064662, 0.39175941645356516, 0.0626870645911866, 0.06143593797254559, 0.009830621677887818, 0.07129947597961696, 0.011408927694739349]
[0.3463174189150932, 0.028102190727643396, 0.3172886543611499, 0.02574662951839688, 0.1363852876130865, 0.011067088040082466, 0.12495330011691963, 0.010139430707627928]
[0.32277157795389655, 0.051648031688839864, 0.2957164556026136, 0.047318828276933185, 0.1271125623148765, 0.020339813338292462, 0.1164578263941527, 0.01863490443039486]
[0.30714682948664285, 0.024923663414518547, 0.35645924378960037, 0.02892515683152174, 0.1209592887652402, 0.009815333614490416, 0.14037929896476595, 0.011391185133219982]
[0.28626416519131526, 0.04580632770984613, 0.3322238683651952, 0.05316053225592694, 0.11273536464104231, 0.018039257738688315, 0.13083502406798694, 0.020935460029999013]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

