Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 0 Beliefs: [0.12825056282899347, 0.06717437278682224, 0.11184642107179668, 0.058582301848972874, 0.22230097557025547, 0.11643557949715855, 0.1938671298577809, 0.10154265653821964]
Timestep: 3 State: 0 Beliefs: [0.14004433099287797, 0.12388536972446905, 0.10126908937394531, 0.08958419444618239, 0.16789227999380277, 0.14852009384067166, 0.12140654453733309, 0.10739809709071771]
Timestep: 4 State: 2 Beliefs: [0.19227192277801916, 0.13838170321518536, 0.1164858880980027, 0.0838370749230262, 0.1698380586337321, 0.12223563110475745, 0.10289457143272845, 0.07405514981454851]
Timestep: 5 State: 0 Beliefs: [0.2208505907971174, 0.06133351272160655, 0.29329615243835855, 0.08145272888720347, 0.11533376269438222, 0.03202991115357691, 0.15316666676058768, 0.04253667454716716]
Timestep: 6 State: 5 Beliefs: [0.27756300226047237, 0.125152692733428, 0.17500617372049931, 0.0789099905524898, 0.1451441788537115, 0.06544526709318986, 0.09151481707621387, 0.041263877709995234]
Timestep: 7 State: 0 Beliefs: [0.20547867226156002, 0.15700396076937134, 0.11335235601995455, 0.08661127046323672, 0.15985164825486722, 0.12214086082656472, 0.08818219790858546, 0.06737903349585996]
Timestep: 8 State: 2 Beliefs: [0.3404403721796508, 0.10224406635898475, 0.16653820074117917, 0.05001622674440502, 0.17597391970335133, 0.05285004539386872, 0.08608373847418971, 0.025853430404370346]
Timestep: 9 State: 0 Beliefs: [0.2722425515412551, 0.07367937890332986, 0.2755583686886022, 0.07457676745111728, 0.11887847087319353, 0.03217311860077533, 0.12032636823508702, 0.03256497570663969]
Timestep: 10 State: 0 Beliefs: [0.3520091713268389, 0.08455989889991718, 0.1827304435566232, 0.04389563991995616, 0.178768487950662, 0.042943896065603664, 0.09279998294942343, 0.022292479330975255]
Timestep: 11 State: 0 Beliefs: [0.3722075664755839, 0.08033711142662206, 0.1854643922167048, 0.04003054984687299, 0.17673906660518904, 0.03814727954551043, 0.0880659248259246, 0.019008109057592017]
Timestep: 12 State: 0 Beliefs: [0.4007006029526379, 0.07838407098651345, 0.18237002698745583, 0.03567477821561138, 0.1740858821142095, 0.03405425407608605, 0.07923134326567509, 0.015499041401810817]
Timestep: 13 State: 2 Beliefs: [0.3618724475669731, 0.14195566864212858, 0.15190408779442954, 0.0595890803439518, 0.14401554358524551, 0.056494554702785194, 0.06045375911767046, 0.02371485824681589]
Timestep: 14 State: 4 Beliefs: [0.3638012790672196, 0.06537062155596024, 0.3011186112583073, 0.05410731603388905, 0.09999561852754002, 0.017967984479818674, 0.08276645387320034, 0.014872115204064802]
Timestep: 15 State: 5 Beliefs: [0.3595595647999636, 0.12137802227486305, 0.15850356007839678, 0.053506708009684094, 0.15932444951801636, 0.05378381908234539, 0.0702345172494184, 0.023709358987312416]
Timestep: 16 State: 0 Beliefs: [0.2993891665560606, 0.14698459056571545, 0.13237790278067946, 0.06499070111317082, 0.1656869022049218, 0.08134369644311092, 0.07326011453393079, 0.03596692580241011]
Timestep: 17 State: 0 Beliefs: [0.4216192277013518, 0.08747120346284706, 0.17347620422424562, 0.03599022852536937, 0.16513910538990684, 0.034260572901255205, 0.06794686601039199, 0.01409659178463209]
Timestep: 18 State: 4 Beliefs: [0.44906815148369505, 0.08722669885899638, 0.17394327756768724, 0.03378662646374368, 0.15449799177111317, 0.03000958709276868, 0.05984367178456816, 0.011623994977427549]
Timestep: 19 State: 1 Beliefs: [0.4012062705456337, 0.07302409206208915, 0.1468078265142649, 0.026720689644838275, 0.21816967889628203, 0.03970935622519499, 0.07983179407071413, 0.014530292040982698]
Timestep: 20 State: 2 Beliefs: [0.3197046963449715, 0.16428219381478415, 0.11085732856885755, 0.056964709452022165, 0.17078366998862368, 0.08775822280445053, 0.05921909072519628, 0.030430088301094182]
Timestep: 21 State: 4 Beliefs: [0.35971742934246725, 0.07644985170905572, 0.23846999159636664, 0.05068143494722147, 0.13622652684633324, 0.028951885359791128, 0.09030960432367378, 0.01919327587509053]
Timestep: 22 State: 4 Beliefs: [0.3187358521004026, 0.14823546844213456, 0.11694870339559975, 0.05438969515762575, 0.1806077150818858, 0.0839957885910918, 0.06626753144611741, 0.030819245785142377]
Timestep: 23 State: 2 Beliefs: [0.36923910929775505, 0.07148149035388555, 0.13755005580437935, 0.026628498280848126, 0.24117521682043708, 0.04668943105061041, 0.08984331208949241, 0.017392886302591972]
Timestep: 24 State: 0 Beliefs: [0.3398657192114789, 0.06458967314823524, 0.2345275789319656, 0.04457071958480411, 0.15733841229673887, 0.029901328817411966, 0.1085728710579154, 0.020633696951449964]
Timestep: 25 State: 2 Beliefs: [0.33319052277215816, 0.1318263461438528, 0.12477612962547902, 0.04936749436221695, 0.1881034659386791, 0.07442286294753757, 0.07044264720883514, 0.027870531001241216]
Timestep: 26 State: 4 Beliefs: [0.3436437259583843, 0.05862262812881644, 0.2603487453122812, 0.044413229537890904, 0.14239581714572747, 0.024291486807600935, 0.10788083567717076, 0.01840353143212808]
Timestep: 27 State: 0 Beliefs: [0.32970237084772497, 0.11882540807281394, 0.12945440870581826, 0.04665563338759908, 0.19812729260833797, 0.07140548105254857, 0.07779274212420789, 0.028036663200949406]
