Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 0 Beliefs: [0.11275749391331795, 0.10248418841616645, 0.12532056016919152, 0.11390263702270881, 0.1353529740112165, 0.12302100028861679, 0.15043355377063955, 0.13672759240814236]
Timestep: 4 State: 2 Beliefs: [0.20926806762875325, 0.08824616084749828, 0.17490194172170945, 0.0737543240906434, 0.17388713723328933, 0.0733263916252242, 0.1453312886535821, 0.0612846881993002]
Timestep: 5 State: 2 Beliefs: [0.16072372342370952, 0.04721104539229938, 0.3451029675008581, 0.101370672086463, 0.08487783266853893, 0.024932045659186462, 0.18224809197416247, 0.05353362129478192]
Timestep: 6 State: 4 Beliefs: [0.15173687535166216, 0.03567835457286047, 0.40659817647482877, 0.09560467009306, 0.06829342913721947, 0.016058042411294094, 0.18300089340875042, 0.04302955855032451]
Timestep: 7 State: 2 Beliefs: [0.17717509769421208, 0.07753088062302509, 0.20984247028450792, 0.09182594915989913, 0.14127071578499742, 0.06181931402097797, 0.16731807327883258, 0.07321749915354787]
Timestep: 8 State: 2 Beliefs: [0.15717383239028182, 0.03819284291939092, 0.3850759851983449, 0.0935724884419084, 0.07601652339793587, 0.0184718225245431, 0.18624052867863466, 0.045255976448960206]
Timestep: 9 State: 2 Beliefs: [0.21454780434274381, 0.038056418133188705, 0.37034564389554975, 0.06569178706382187, 0.09700436981411607, 0.01720660283474639, 0.1674458795304183, 0.029701494385415105]
Timestep: 10 State: 2 Beliefs: [0.14119219165888988, 0.02110025707310876, 0.4804166760943841, 0.07179515558686124, 0.056416409898023566, 0.008431066463406826, 0.19196092788095973, 0.028687315344366048]
Timestep: 11 State: 0 Beliefs: [0.13215116507851377, 0.017687372312097348, 0.5162813440219584, 0.06910011231517393, 0.04759253912691101, 0.006369879208523152, 0.18593207295040523, 0.024885514986417303]
Timestep: 12 State: 2 Beliefs: [0.2891406696711755, 0.0357856603844991, 0.38121918729339155, 0.04718181079144141, 0.09467743816898787, 0.011717807295123566, 0.12482801563283503, 0.01544941076254587]
Timestep: 13 State: 5 Beliefs: [0.18431409342849447, 0.02108963970381042, 0.5059050757134864, 0.05788681469041102, 0.05530517608990479, 0.006328144613338429, 0.15180157293813043, 0.017369482822423905]
Timestep: 14 State: 0 Beliefs: [0.22191838947345582, 0.08903731536187583, 0.25272895610118556, 0.10139902249133113, 0.11175148546571885, 0.04483653777939589, 0.12726676834452302, 0.05106152498251378]
Timestep: 15 State: 2 Beliefs: [0.3102472022996799, 0.06325099384354534, 0.26264691761368064, 0.05354658622501367, 0.1395874155561143, 0.028458089860381303, 0.11817094291815688, 0.024091851683427732]
Timestep: 16 State: 2 Beliefs: [0.226799045708318, 0.03813640331304574, 0.423710161336502, 0.07124713223593551, 0.07166287265948626, 0.01205015746771889, 0.13388190078823808, 0.022512326490755453]
Timestep: 17 State: 0 Beliefs: [0.17205067110086109, 0.026377090212226263, 0.4940457069515762, 0.0757421525754201, 0.05191076164469377, 0.007958439418610387, 0.14906241731607617, 0.022852760780536042]
Timestep: 18 State: 2 Beliefs: [0.2684773582462548, 0.08438855020980655, 0.32502094715556246, 0.10216148839306705, 0.07570305096776735, 0.02379519360351162, 0.09164674998604955, 0.028806661437980736]
Timestep: 19 State: 0 Beliefs: [0.19837435420661403, 0.03246326265806697, 0.4809175997404329, 0.07870046720353868, 0.05258766462635441, 0.008605785642843753, 0.12748791823019842, 0.020862947691950733]
Timestep: 20 State: 2 Beliefs: [0.300098583742723, 0.08760164567518818, 0.31911182334053634, 0.09315179208911799, 0.07504159999884005, 0.021905360471921886, 0.07979598405086344, 0.023293210630808938]
Timestep: 21 State: 2 Beliefs: [0.21576231360060522, 0.03246109248539053, 0.487367377861655, 0.07332363684426621, 0.05096839122398755, 0.007668112348924988, 0.11512822035567997, 0.01732085527949059]
Timestep: 22 State: 0 Beliefs: [0.19705608469767028, 0.023900292672471336, 0.5314654605489672, 0.06445972004324639, 0.04417360493960186, 0.005357673111563105, 0.1191373782207862, 0.014449785765693564]
Timestep: 23 State: 2 Beliefs: [0.2912169814863028, 0.07125148890191071, 0.37111558850174764, 0.09080012470599018, 0.062036983450310564, 0.01517846732446034, 0.07905751754081017, 0.019342848088467632]
Timestep: 24 State: 4 Beliefs: [0.20723397238471475, 0.02698776599344673, 0.5283351412266952, 0.06880428432395556, 0.042036719314879456, 0.005474378215826962, 0.10717101921254248, 0.01395671932793878]
Timestep: 25 State: 2 Beliefs: [0.288564814717973, 0.0672995739620441, 0.3213834335568679, 0.07495358773374727, 0.09506224432893738, 0.022170577343138414, 0.1058737203075678, 0.024692048049724122]
Timestep: 26 State: 0 Beliefs: [0.2110525497129413, 0.02590776142596172, 0.5112442649257424, 0.06275780351434976, 0.04919694524206213, 0.006039172338600248, 0.11917248164535117, 0.014629021194991241]
Timestep: 27 State: 2 Beliefs: [0.34655938084440335, 0.0344268857599971, 0.35204561672559465, 0.034971883317050596, 0.10468759982785791, 0.010399568555843232, 0.1063448652150825, 0.010564199754170521]
Timestep: 28 State: 2 Beliefs: [0.23306326315990877, 0.02159607156382785, 0.5204624707895752, 0.04822701189825185, 0.05000420257425099, 0.0046334815819717365, 0.11166629381568678, 0.010347204616526755]
Timestep: 29 State: 2 Beliefs: [0.22068431466181948, 0.01956095735686402, 0.5397855990373116, 0.047845371796353196, 0.04588247785958223, 0.004066918821185359, 0.11222682878347606, 0.009947531683408117]
