Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.1874755418485765, 0.06252445815142349, 0.1874755418485765, 0.06252445815142349, 0.1874755418485765, 0.06252445815142349, 0.1874755418485765, 0.06252445815142349]
Timestep: 2, Trans probs: [0.2664063239321859, 0.06683864749338406, 0.13320316196609294, 0.03341932374669203, 0.26654760240923037, 0.06687409283186627, 0.13327380120461518, 0.03343704641593313]
Timestep: 3, Trans probs: [0.26872088035328556, 0.05444127616732201, 0.23013002556379691, 0.04662299505583752, 0.17921057828101852, 0.03630701332726979, 0.1534742477283246, 0.03109298352314494]
Timestep: 4, Trans probs: [0.24154951840817668, 0.04095399597985494, 0.328421429104154, 0.055682867744332606, 0.12080674915507998, 0.020482421790119415, 0.1642542095070282, 0.027848808311254213]
Timestep: 5, Trans probs: [0.253124889038813, 0.03693967380597624, 0.32864188857397597, 0.04796021524790154, 0.1265624445194065, 0.01846983690298812, 0.16432094428698799, 0.02398010762395077]
Timestep: 6, Trans probs: [0.2746945877502268, 0.03528425916385413, 0.2314414825542965, 0.029728438840366925, 0.20625644110979846, 0.026493444162611963, 0.17377953059719609, 0.022321815821649084]
Timestep: 7, Trans probs: [0.2541089421945262, 0.028998821555913355, 0.30672981023663876, 0.035003896187652775, 0.15256851812747677, 0.017411064695401095, 0.1841623998320442, 0.02101654717034692]
Timestep: 8, Trans probs: [0.23418584219135333, 0.02464904049366356, 0.36892562374859034, 0.038830966696520725, 0.11713254640381096, 0.012328690976435413, 0.18452523576543617, 0.01942205372418962]
Timestep: 9, Trans probs: [0.21589594838237786, 0.021028360153427496, 0.42191985911336066, 0.04109517950566284, 0.09255356122151781, 0.009014757495130634, 0.18087502708415812, 0.017617307044364545]
Timestep: 10, Trans probs: [0.22583077047722602, 0.020658499719773963, 0.4404414100433245, 0.04029060666413679, 0.08470850352905672, 0.007748946667982807, 0.16520836668163483, 0.015112896216864518]
Timestep: 11, Trans probs: [0.36281678536587525, 0.030536760308493453, 0.3289386937578492, 0.02768538406331718, 0.12095336190177222, 0.010180134905214551, 0.109659316973077, 0.00922956272440122]
Timestep: 12, Trans probs: [0.10714415803128734, 0.10714415803128734, 0.2678147639156198, 0.2678147639156198, 0.03573037003029399, 0.03573037003029399, 0.08931070802279885, 0.08931070802279885]
Timestep: 13, Trans probs: [0.34145240607676197, 0.05968744140609258, 0.24651421977217064, 0.04309181246510898, 0.15287179635656478, 0.026722688800222695, 0.11036698214256174, 0.019292652980516644]
Timestep: 14, Trans probs: [0.37423392192498267, 0.060711475419268274, 0.23946455287651597, 0.03884801848257607, 0.15044850483474326, 0.024407062449488814, 0.09626888913724385, 0.015617574875180947]
Timestep: 15, Trans probs: [0.25209414070938235, 0.037801310629687064, 0.38516785923591307, 0.057755606102456586, 0.0919119090421216, 0.013782115738557019, 0.14042973448102208, 0.021057324060860385]
Timestep: 16, Trans probs: [0.2883969454742824, 0.04040436998118402, 0.3692931265079672, 0.05173791314050746, 0.09621828686562522, 0.013480167950742375, 0.12320779585724079, 0.01726139422245048]
Timestep: 17, Trans probs: [0.35947626815166295, 0.04752200837106697, 0.3159652212517602, 0.04176993926886215, 0.11059114454247357, 0.014619917258337632, 0.09720518028496279, 0.012850320870873613]
Timestep: 18, Trans probs: [0.2457361763132404, 0.030450375141891327, 0.4464636656359669, 0.0553235030747348, 0.07013076101834338, 0.00869024664595069, 0.12741647203860443, 0.015788800131268103]
Timestep: 19, Trans probs: [0.43586158629621624, 0.05148970806388971, 0.27080130173633615, 0.03199061447055148, 0.1157619427896683, 0.013675324521711505, 0.0719230273659966, 0.008496494755629863]
