Action: 0
[0.34806317588343183, 0.03971266940345926, 0.4490122500405131, 0.051230570423612225, 0.0438916211354657, 0.005007865124802494, 0.056621547263481446, 0.006460300725233996]
[0.36081623831989035, 0.026959606967000848, 0.4654640945798477, 0.0347787258842775, 0.04549981362338759, 0.0033996726368805998, 0.05869616525680198, 0.004385682731913454]
[0.37488074373245495, 0.042772450730484086, 0.42219468219149003, 0.048170789096587376, 0.04727338229079734, 0.005393711063322929, 0.05323978610814978, 0.006074454786713557]
[0.3886164039869802, 0.029036790475958637, 0.43766392891275785, 0.03270154237531973, 0.049005482776310984, 0.0036616105778093065, 0.05519049610387861, 0.0041237447909847486]
[0.3582295973028354, 0.04087261897818886, 0.46212724775551195, 0.05272694121078594, 0.03372519971606213, 0.003847915550072893, 0.04350654954848257, 0.00496392993806028]
[0.3713551582283624, 0.027747058052661838, 0.4790596268538067, 0.035794562112491136, 0.03496089371491541, 0.002612221551219615, 0.045100632982843024, 0.003369846503699821]
[0.3858304674805365, 0.04402177208762878, 0.4345263775778109, 0.049577788101346026, 0.03632365854271561, 0.004144389706178248, 0.0409080907218291, 0.004667455781954925]
[0.3999673264837283, 0.029884913084436998, 0.45044745859844093, 0.03365670708071599, 0.03765456027956292, 0.0028134879693309444, 0.04240696641819553, 0.0031685800855884923]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

