Action: 0
[0.051413283730296515, 0.07964181285569509, 0.10552661051642107, 0.1634661308569976, 0.07710455551750148, 0.11943891024466495, 0.158258368436841, 0.24515032784158225]
[0.08878129412719907, 0.04227380245879275, 0.18222506649548884, 0.08676767487792982, 0.13314539989034735, 0.06339806587181908, 0.2732831232874984, 0.13012557299092486]
[0.09773862566272444, 0.15140214296828824, 0.059201268583993154, 0.09170580074440444, 0.14657871938599773, 0.227057952555712, 0.08878420456834474, 0.13753128553053523]
[0.16877664764752578, 0.08036412098348705, 0.10222971297516206, 0.04867735635323551, 0.25311451544045016, 0.12052215650125951, 0.1533140077373955, 0.0730014823614844]
[0.08613193174259783, 0.13342277892087265, 0.17678720662364558, 0.27385244831005895, 0.04238590750520037, 0.06565794417948738, 0.08699777232961643, 0.13476401038852087]
[0.14873401990616786, 0.07082069075730259, 0.3052790222759266, 0.14536063265777788, 0.07319267411137852, 0.034851177573309224, 0.15022916750706047, 0.07153261521107679]
[0.16374010806931466, 0.25364182362355353, 0.09917903029692883, 0.153633403607378, 0.08057723697940777, 0.12481827190044661, 0.04880644285540901, 0.07560368266756158]
[0.28274908039680013, 0.1346328512960678, 0.1712639617852942, 0.0815484721190127, 0.13914208269117564, 0.0662534261886788, 0.0842797589272634, 0.040130366595707234]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

