38.0,0.5,0
96.0,0.33333333333333326,0
70.0,0.24137931034482757,0
81.0,0.22170606094090375,0
43.0,0.22325982842185482,0
131.0,0.2220436404618558,1
83.0,0.558751186702723,0
134.0,0.30793571462447633,1
118.0,0.511194649164429,1
64.0,0.6035704802607943,0
32.0,0.33762392456631996,0
131.0,0.2265576433219227,1
144.0,0.5481384042162559,1
128.0,0.5922867595640511,1
72.0,0.6180924017697609,0
49.0,0.32237786736929036,0
105.0,0.24436647862190222,1
108.0,0.5165085475945139,1
128.0,0.5955942187771462,1
38.0,0.6101794515611131,0
133.0,0.3109800122481797,1
139.0,0.5228451270894195,1
136.0,0.6019153695250163,1
133.0,0.6235484604761697,1
129.0,0.6297084688480944,1
145.0,0.6269331632526818,1
76.0,0.6182430464103097,0
146.0,0.3426913979417456,1
126.0,0.5381562485992397,1
84.0,0.6140612641027137,0
115.0,0.3199944935991713,1
36.0,0.5130955341281656,0
148.0,0.3222860275991661,1
137.0,0.5071516498629911,1
79.0,0.5991984547033229,0
112.0,0.34011322402888094,1
52.0,0.5341571806972685,0
143.0,0.3316634876157766,1
91.0,0.5086324992697278,0
104.0,0.3354452942727745,0
38.0,0.3343374067809906,0
147.0,0.1985008324153121,1
85.0,0.518804946064545,0
25.0,0.3032920003646247,0
120.0,0.2207218775508409,1
48.0,0.5056144247282164,0
132.0,0.31630751017299497,1
93.0,0.5069278980329682,0
148.0,0.32524475299469247,1
27.0,0.5146199679641829,0
50.0,0.3357709558869583,0
57.0,0.2352245475958474,0
93.0,0.19542043126225747,0
38.0,0.18817542711172203,0
53.0,0.18808903494773915,0
109.0,0.18798543593746153,1
54.0,0.5065762232819856,0
151.0,0.2997233068877243,1
145.0,0.504690932044426,1
106.0,0.5936827965984146,1
59.0,0.6161595843626922,0
31.0,0.32963655659963575,0
79.0,0.22883313977452197,0
99.0,0.20318000136758463,0
152.0,0.1962589761951152,1
65.0,0.5525045867012903,0
148.0,0.31208364322340276,1
34.0,0.5098505181469944,0
97.0,0.3332483870531327,0
66.0,0.2311539141918531,0
63.0,0.19677135922083258,0
76.0,0.19833267294542045,0
37.0,0.1935229963423865,0
124.0,0.19410576915976027,1
56.0,0.5467312743905676,0
42.0,0.3088862800337089,0
137.0,0.20872749312144828,1
97.0,0.48422460361151776,0
79.0,0.30290800128051143,0
22.0,0.20142606550439784,0
138.0,0.18727224749422064,1
134.0,0.505075452536548,1
57.0,0.58483109451333,0
45.0,0.30413653493032256,0
136.0,0.2186168183919126,1
133.0,0.4941862692294403,1
91.0,0.5695193940068056,0
156.0,0.29044046029756554,1
87.0,0.5190396332504899,0
61.0,0.32126165796405226,0
91.0,0.21507231749613656,0
48.0,0.19666445305152894,0
69.0,0.194218794709541,0
49.0,0.1937824941846267,0
126.0,0.19597359886887145,1
57.0,0.5120558137157843,0
35.0,0.31068496966915826,0
24.0,0.21688510716451764,0
95.0,0.18968840278345991,0
56.0,0.19847651777262162,0
48.0,0.18702490004737768,0
153.0,0.19090036112244457,1
109.0,0.4800925529908985,1
70.0,0.5404287946633689,0
136.0,0.3110120842618295,1
125.0,0.5248143907556876,1
33.0,0.6052486020841454,0
126.0,0.3370824124942416,1
122.0,0.5343574872568682,1
54.0,0.6118125507702024,0
88.0,0.3132111423899114,0
61.0,0.24247227672164592,0
53.0,0.20137491537018487,0
79.0,0.19796815546250807,0
61.0,0.188690582778162,0
