83.0,0.5,0
113.0,0.33333333333333326,1
78.0,0.5569620253164558,0
77.0,0.31666666666666665,0
92.0,0.28663082551746577,0
103.0,0.23397332849047728,0
70.0,0.28419514590791095,0
51.0,0.17517666357195177,0
130.0,0.15208884147673862,1
97.0,0.29296118878160343,0
128.0,0.18752371302991722,1
79.0,0.3325654214353427,0
130.0,0.20827774055565793,1
90.0,0.3633409570781652,0
110.0,0.22254167720765886,1
89.0,0.3884529147529688,0
77.0,0.23368593131900228,0
110.0,0.25164225053391587,1
53.0,0.3726374990488155,0
93.0,0.2324703743975675,0
146.0,0.2512453031571353,1
149.0,0.36770612676505626,1
137.0,0.36993282153393536,1
83.0,0.4022620567142269,0
46.0,0.27893341768299773,0
33.0,0.2797295797110825,0
150.0,0.2632673372648714,1
138.0,0.3871000764906892,1
112.0,0.39357445150662274,1
153.0,0.4145817134521111,1
126.0,0.4328490255193769,1
118.0,0.4499145287312067,1
67.0,0.4658809480376516,0
117.0,0.33778317299269994,1
85.0,0.46145611907585926,0
104.0,0.3367191560142269,0
72.0,0.4335907498879476,0
147.0,0.3130647728548139,1
117.0,0.43425304626336525,1
139.0,0.448113496258525,1
53.0,0.4605412049520867,0
88.0,0.33639377254788905,0
122.0,0.32019322286797625,1
96.0,0.4436799827304241,0
27.0,0.32596629354808254,0
31.0,0.3137584914956296,0
23.0,0.3029137310882058,0
68.0,0.2927123502900312,0
77.0,0.28307941265433306,0
40.0,0.2739669680238123,0
152.0,0.2653329315953631,1
63.0,0.3794824082736806,0
31.0,0.2770456465303049,0
55.0,0.26431520183256163,0
80.0,0.25632523535658835,0
121.0,0.24894076704990029,1
150.0,0.35931485767018806,1
122.0,0.37605056002663917,1
65.0,0.3857394800726699,0
21.0,0.2759456115551394,0
95.0,0.2600565208356988,0
46.0,0.25223560508107257,0
151.0,0.24540251696677445,1
88.0,0.3542879524067523,0
25.0,0.25995884266939673,0
29.0,0.24663394952735543,0
24.0,0.23976276542437525,0
98.0,0.23362517029231675,0
36.0,0.227722010361044,0
138.0,0.22201366559224456,1
24.0,0.3256135076896902,0
33.0,0.23736219555266974,0
78.0,0.22484470161628045,0
78.0,0.21876738300855145,0
49.0,0.2133893701493189,0
52.0,0.20819635221567895,0
110.0,0.20315481127488544,1
129.0,0.3025059005476772,1
129.0,0.32055722729269737,1
138.0,0.32881863439282777,1
70.0,0.3355808406376697,0
135.0,0.23644570700938075,1
46.0,0.3280137769531665,0
89.0,0.24055009437569302,0
128.0,0.2263015172014141,1
60.0,0.329345100158042,0
103.0,0.24128419158342915,0
85.0,0.3214874158170609,0
94.0,0.23161506495502576,0
68.0,0.21793825010219037,0
49.0,0.2118917366660179,0
114.0,0.20674082970720384,1
52.0,0.306614122356232,0
38.0,0.223563756133864,0
124.0,0.21127499920688733,1
94.0,0.311418428408445,0
112.0,0.225819723397882,1
53.0,0.322482989669936,0
137.0,0.23232352584016677,1
116.0,0.3319946764749419,1
32.0,0.3422481204761412,0
113.0,0.24272917187031912,1
86.0,0.34465963842560404,0
32.0,0.2477140129742956,0
127.0,0.23987329718741873,1
112.0,0.3460186968273078,1
23.0,0.3536809419548765,0
100.0,0.25199285319940545,0
37.0,0.34079353824362807,0
90.0,0.24238601256014095,0
68.0,0.23375550378135024,0
97.0,0.2285740177462105,0
137.0,0.22365954720356315,1
62.0,0.3259647453970665,0
142.0,0.2339994530312814,1
35.0,0.33458217156483283,0
54.0,0.2390657260807246,0
83.0,0.2325173415121814,0
39.0,0.22766468744766227,0
143.0,0.22298286041848758,1
42.0,0.32473897638507065,0
98.0,0.2312619457075026,0
51.0,0.22504764102261512,0
