Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.21944231556545724, 0.12197081980693564, 0.1745563873816136, 0.09702224302824425, 0.1385434320659528, 0.07700545787811011, 0.11020500277973519, 0.06125434149395122]
Timestep: 3 State: 2 Beliefs: [0.15147206453110415, 0.06280860706720397, 0.32686077083027737, 0.1355343626187033, 0.07237525408333734, 0.030010740985021215, 0.15617817986404373, 0.06476002002030895]
Timestep: 4 State: 2 Beliefs: [0.15648137907195017, 0.05113166246629312, 0.38945215333667427, 0.12725690538569262, 0.05955700911977884, 0.019460774859443617, 0.14822597797610754, 0.04843413778405983]
Timestep: 5 State: 2 Beliefs: [0.1404197688444569, 0.03761561321725445, 0.4597331193090831, 0.1231531951761578, 0.04411928357273537, 0.011818662856030572, 0.14444615616084103, 0.03869420086344073]
Timestep: 6 State: 2 Beliefs: [0.1829667230834179, 0.041325449192196335, 0.46083992075949076, 0.10408677824108717, 0.04886595317729396, 0.011037020455002749, 0.12307911302425273, 0.02779904206725837]
Timestep: 7 State: 2 Beliefs: [0.11903299325973218, 0.023200809512095754, 0.560469577645443, 0.10924154347612801, 0.02756930667084803, 0.005373554129275829, 0.12981071249776832, 0.02530150280870898]
Timestep: 8 State: 0 Beliefs: [0.10778921132884671, 0.018474507982967396, 0.6009360987086593, 0.10299730943365085, 0.022046471985780285, 0.0037786501791442577, 0.1229113814090869, 0.021066368971864168]
Timestep: 9 State: 2 Beliefs: [0.18560753151753945, 0.06209799498020236, 0.4479491941684217, 0.14986863185682597, 0.03391039304799501, 0.01134526923586661, 0.08184006928807405, 0.027380915905074615]
Timestep: 10 State: 0 Beliefs: [0.1347031829599021, 0.02618332877680677, 0.5836229464849205, 0.11344343284042684, 0.022302154236588493, 0.004335047056619863, 0.09662762736938071, 0.018782280275354717]
Timestep: 11 State: 2 Beliefs: [0.21944490309657996, 0.06946784831581718, 0.4404099373419182, 0.1394169119096927, 0.03315657026649749, 0.010496099756448059, 0.06654282158066056, 0.02106490773238586]
Timestep: 12 State: 4 Beliefs: [0.15542698115755416, 0.0274662797532462, 0.5908216613661029, 0.10440705284566588, 0.021572325955628503, 0.003812153689229066, 0.08200247708417951, 0.014491068148393791]
Timestep: 13 State: 2 Beliefs: [0.25160521927443635, 0.03226527357795626, 0.44087167982810216, 0.056536368376807096, 0.07043769634684742, 0.00903276787892513, 0.12342345520974479, 0.01582753950718087]
