3571.5897244981547,0.5,0
537.4208124343294,0.3611111111111111,1
920.4930853259456,0.6562650893288267,1
1146.7184532158346,0.7124463519313304,1
1722.0500002836625,0.7595812681086797,1
3290.3007113557114,0.7672194313830859,0
3443.84313455377,0.3624050078288885,0
2133.1935475370205,0.32639668824891843,1
773.507024997706,0.39722809668032216,1
2645.758782367626,0.6279315489110852,1
2380.326239393909,0.48305737367046997,1
2089.8638875652537,0.4964500764581405,1
2326.0365621337983,0.5194569136205641,1
1608.4528158141443,0.49007920741434335,1
1266.6306365853393,0.7045688390561573,1
1403.8762551266004,0.7229268068681753,1
454.6952965207679,0.7455372028024875,1
675.0813252346592,0.7311427803189406,1
1904.1405930389803,0.7524894049824681,1
940.3745648920998,0.7654584351132949,1
540.3879464614672,0.7599967648181484,1
1577.8607749464172,0.766237588863217,1
1119.3873561262317,0.7397229889347904,1
1985.7195236315895,0.7486184162499978,1
2726.098503837743,0.7456221275187314,0
2519.274854135248,0.30341656091689617,1
2595.3576846817946,0.4324529898885798,1
1020.2226062622913,0.4680892594722498,1
1220.990608504652,0.6944725514489649,1
919.0915828388272,0.7280866005349027,1
359.9204530283391,0.7536786323290573,1
456.4809741808556,0.7719817740758503,1
1051.0995596018552,0.7802494446252459,1
989.4950312922504,0.7740330247780228,1
970.1373140668153,0.7465803110913007,1
430.6494436437372,0.7528686099478452,1
1692.71237451978,0.7725691131342165,1
688.6844451655908,0.7520412117555249,1
682.6674911829282,0.771919742531123,1
1693.6786271008202,0.7841593206350316,1
2221.8001434104335,0.7201773930437376,1
1483.3908854533659,0.592101313050992,1
1114.8716081083196,0.7473439251049767,1
3035.361188602382,0.777516650964831,0
647.5191542649989,0.3310615619288171,1
832.5362506516916,0.6595822230604245,1
329.8051804427677,0.6616444361788202,1
1379.3771933690487,0.7141143275941725,1
2024.3894739897273,0.7462922031862472,1
2644.4419593960274,0.5967841003259765,1
2748.101784338687,0.5767298121997868,0
1191.7229269465722,0.4563805056915019,1
2023.192401743792,0.655597262427987,1
909.2163687869677,0.49401675237539655,1
1069.3996660391235,0.7206419291888354,1
1220.4579031053374,0.7484134142896137,1
3115.440472229609,0.7648203842365585,0
2797.076242950949,0.4607023379043251,0
397.16965825608736,0.3824885646830527,1
1632.2751246040132,0.6325483732256604,1
397.8750591883211,0.6707375006997169,1
496.0778287437285,0.7023180054358978,1
1557.4510276258882,0.7149597169720132,1
1924.2420989942793,0.7427875165998837,1
597.6140574744184,0.7496294898957947,1
2133.9894651609147,0.7240699386978258,1
706.730049967335,0.5786198071373558,1
1002.2445824288151,0.707216398960685,1
2798.7664872660453,0.7197102208476024,0
2843.7546876545903,0.38256633972319865,0
1401.8141150545096,0.34901000131861126,1
1704.384966300352,0.5896801901133414,1
2037.5620649833645,0.6331694704266919,1
2672.5350480936895,0.4864717134408769,1
1175.6561403638093,0.4914385009535409,1
903.6886893010832,0.6928279100184579,1
1674.8646737960644,0.7155826796553025,1
680.1654040953499,0.7225614752393795,1
2027.9825360964035,0.7335849536639613,1
487.43634548208684,0.5737798521516654,1
1705.4143592038686,0.7200790222022312,1
566.8395865705919,0.7428630672711163,1
1011.9723325273362,0.7547517495658134,1
1996.8703710030454,0.7495321328962651,1
2795.8667848883724,0.7382575944000369,0
947.5824716945968,0.36749004838752736,1
254.2382987714603,0.6208187242932184,1
3060.4425715934594,0.6517546045653171,0
1420.7315407207377,0.3844790299394276,1
1257.1286518573509,0.640875052090423,1
630.6854540637507,0.6459366489884777,1
1070.605775512023,0.6822832132753858,1
313.735984007247,0.7102498550840248,1
1995.423858407939,0.7303464971356939,1
1028.0730633940693,0.741936450445938,1
362.2213749161232,0.7564096096837988,1
2418.222485259735,0.7742254158643335,1
595.1336535732944,0.5917126807309674,1
2386.464222535861,0.7629347172463572,1
1071.672843099226,0.6256097739311198,1
698.7734367596688,0.7745588938822612,1
1555.412921980564,0.7928460820413687,1
556.6835737041115,0.750825875483532,1
1862.4914566726081,0.7752873111582306,1
1092.5500607724898,0.7875237189846962,1
1385.957371441631,0.7933937724702262,1
972.0843766671045,0.7509976807385599,1
620.1119710477079,0.7483109767685208,1
2400.901936176188,0.7330685036113741,1
428.8480191831334,0.6001089947824453,1
1957.383231841498,0.7470953048804299,1
528.2216030038282,0.7462239269494266,1
491.90708845206996,0.7189121329090769,1
598.1606063394605,0.7597423924249904,1
1591.2142345561542,0.7763896800735621,1
628.5207738881056,0.7201701327974335,1
1160.6441934843467,0.7394325377698624,1
2609.670553314775,0.7438298729057166,1
505.3063259817104,0.5583254451939944,1
1645.4788845215746,0.7536908114352455,1
1083.850895412191,0.7767972012942936,1
2708.9901221615305,0.7632764700506114,0
2403.6064716035517,0.39142354019701664,1
1304.9320387135174,0.47674044413383593,1
1559.03759717429,0.6957818281150865,1
2756.326937979098,0.7207871690317806,0
987.0858412565639,0.3877922904016224,1
720.5195243201194,0.6425284346512119,1
2337.1163668851555,0.6599046555543986,1
322.8249966129141,0.5203059002982087,1
1719.8505955856067,0.729674425165664,1
1773.6295970923604,0.7530378976475499,1
1900.063614049388,0.7631944965740962,1
1507.9927635056383,0.7770703678646814,1
1209.0353308159865,0.7841310080126987,1
1643.4344945440644,0.7209847815624284,1
1739.1028649269406,0.7528685096108892,1
544.3647588595217,0.7500314171473962,1
880.1262101962029,0.7383495847411751,1
1492.36602894147,0.7670865876344121,1
1889.8974167832735,0.765396479332501,1
992.1364551982979,0.7780275262341506,1
627.6928850270435,0.7610605522726445,1
739.766710493237,0.7545544584990478,1
870.3906616014335,0.7493857936178665,1
1827.8396406705237,0.7735197530224747,1
987.0274594531008,0.787583252216064,1
819.8362725547162,0.7319448927259435,1
1825.3228927704286,0.7328248661067907,1
1616.7764057760246,0.7538772817300764,1
767.5436393890462,0.748593559314914,1
632.6478993634101,0.745654737367694,1
1223.975372520907,0.7158136806175601,1
1316.846250079909,0.7620741370650936,1
833.4290432990149,0.777920584573736,1
1092.5444466627657,0.7337708655278602,1
2434.144117437724,0.7696946833298561,1
1028.6359887617266,0.5868095528777096,1
1609.5456520752505,0.7433902454229467,1
3089.468218167055,0.7751582906341855,0
1198.5569878781557,0.4294381865352619,1
745.933200571436,0.695722903548818,1
2158.4649940746026,0.7048896967710321,1
1608.8631215918715,0.5663075210168934,1
1642.3147410444499,0.7529533291588104,1
2690.7375227742978,0.7694115911596304,1
1446.9936700597978,0.5929175756573438,1
1215.9268912749128,0.7765544350516062,1
409.71584590388585,0.7944111244761258,1
1433.0325338947755,0.8029536864842302,1
1232.7602461083786,0.8048718823345329,1
1378.3479126461502,0.8002143801789289,1
1347.2027728909964,0.7452943909525117,1
1904.9636115742278,0.7781968720304285,1
780.6049011816962,0.7537040690949337,1
3121.9082180441806,0.7770219954996455,0
730.1876845862558,0.4040463790164599,1
1834.2676414371492,0.6703325850397395,1
862.4280908429201,0.6809012940016568,1
1352.3212392702078,0.7232252386007437,1
334.02295319119634,0.736701008149072,1
2718.8719794778704,0.7629361473281235,0
1722.8132295425419,0.3393696675362293,1
4104.542406673962,0.5594405594405596,0
1588.6701776600435,0.403029856283335,1
1834.4851404216308,0.6441255276453108,1
1556.4991187607889,0.6577895141845274,1
1642.1457338217122,0.7087015573854556,1
634.0387253541404,0.7414396077023384,1
1202.121548392059,0.748666227310509,1
698.4957479568341,0.77801020902368,1
866.1815649875431,0.7819576110966424,1
688.0513289486368,0.7492959870122963,1
708.3866011124965,0.7736137494759772,1
726.5306160932196,0.7744496811301137,1
