Action: 0
[0.14175607862364423, 0.07845373178794336, 0.28983501260729416, 0.1604067956917591, 0.06967763958596833, 0.03856251457271028, 0.14246316450007385, 0.07884506263060678]
[0.170578629325546, 0.04963118108604159, 0.34876570839945825, 0.10147609989959498, 0.08384484369639889, 0.024395310462279714, 0.17142948341792705, 0.049878743712753575]
[0.19589439721069002, 0.1084161374012846, 0.23569669402024834, 0.13044439007841785, 0.09628835206422193, 0.053289993773074994, 0.11585245202182025, 0.06411758343024207]
[0.23572462001767056, 0.06858591459430408, 0.28361971770733374, 0.08252136639133249, 0.11586617854136251, 0.0337121672959344, 0.1394081485729634, 0.04056188687909889]
[0.14321603363014956, 0.07926173183714712, 0.2928200421159052, 0.16205883563756926, 0.06821768457946295, 0.03775451452350651, 0.13947813499146278, 0.07719302268479661]
[0.172335429642715, 0.050142335824581705, 0.3523576689490093, 0.1025212088044652, 0.08208804337922987, 0.0238841557237396, 0.16783752286837603, 0.048833634807883365]
[0.19791192625587073, 0.1095327222004819, 0.23812414949018418, 0.13178784527423448, 0.09427082301904137, 0.05217340897387768, 0.11342499655188436, 0.06277412823442544]
[0.238152363099257, 0.0692922853570955, 0.28654073549246734, 0.08337125927195142, 0.11343843545977611, 0.03300579653314299, 0.13648713078782984, 0.03971199399847999]

Action: 1
[0.0770993810364821, 0.10631905713563614, 0.024677752082966728, 0.034030303465685495, 0.24132666087116655, 0.33278636871770867, 0.07724315588436234, 0.10651732080599186]
[0.10900388914303909, 0.07441454902907918, 0.034889656910193086, 0.02381839863845915, 0.3411900878479569, 0.2329229417409184, 0.10920715948541032, 0.07455331720494392]
[0.07003781967053248, 0.09658125462360374, 0.03173931344891637, 0.043768105977717915, 0.21922346105202556, 0.3023063397880385, 0.09934635570350342, 0.13699734973566208]
[0.09902018185560295, 0.06759889243853326, 0.04487336419762921, 0.03063405522900507, 0.3099403591159968, 0.2115894417240672, 0.1404568882173704, 0.09588681722179508]
[0.07758808282577195, 0.10699297063220767, 0.02483417437114166, 0.034246007793919835, 0.24083795908187675, 0.3321124552211372, 0.07708673359618742, 0.10630161647775754]
[0.1096948207036771, 0.07488623275430259, 0.03511080833229921, 0.023969373832762274, 0.34049915628731897, 0.2324512580156949, 0.10898600806330418, 0.07440234201064078]
[0.07048176107876163, 0.09719344412904322, 0.031940496118151765, 0.044045534297084285, 0.21877951964379616, 0.30169415028259905, 0.09914517303426801, 0.13671992141629571]
[0.09964783073420731, 0.06802737447359772, 0.045157798301768894, 0.030828232113467142, 0.30931271023739243, 0.2111609596890027, 0.1401724541132307, 0.09569264033733299]

