Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.14560202478568368, 0.051371836400075255, 0.39934551113809075, 0.14089853692273344, 0.0518999932193931, 0.018311544532132275, 0.14234712292476195, 0.05022343007712952]
Timestep: 3, Trans probs: [0.1657454160591829, 0.05647680616303912, 0.3314908321183662, 0.11295361232607824, 0.08287270802959155, 0.02823840308151956, 0.1657454160591831, 0.05647680616303912]
Timestep: 4, Trans probs: [0.14695458292182909, 0.07347729146091454, 0.1106418226840644, 0.0553209113420322, 0.23336796745480018, 0.11668398372740009, 0.17570229360597298, 0.08785114680298649]
Timestep: 5, Trans probs: [0.14690061756377515, 0.16736084652686317, 0.07372729492610747, 0.08399598786990935, 0.164339562405542, 0.1872286770346982, 0.08247964907459077, 0.09396736459851393]
Timestep: 6, Trans probs: [0.1733164616117051, 0.21075748755484708, 0.07020129611096161, 0.08536666773516048, 0.14785292392420768, 0.17979313957907075, 0.05988736901708011, 0.07282465446696713]
Timestep: 7, Trans probs: [0.10083443089195585, 0.0757772810218176, 0.11215813299584977, 0.0842870663098761, 0.1694579235971609, 0.12734797612489093, 0.18848804087936935, 0.14164914817907961]
Timestep: 8, Trans probs: [0.14860433328835346, 0.08059593637316081, 0.2109350987269946, 0.11440118480851613, 0.1193749954531278, 0.06474333099976087, 0.169445775195396, 0.09189934515469042]
Timestep: 9, Trans probs: [0.25087846026524113, 0.11030703743017353, 0.18683503939956553, 0.08214822293841702, 0.1472346741464762, 0.06473660869460035, 0.10964909508793869, 0.048210862037587475]
Timestep: 10, Trans probs: [0.2154975762859338, 0.07813107969457446, 0.11179519506136573, 0.04053261036783272, 0.26772801843855437, 0.09706781628642645, 0.13889114931398316, 0.05035655455132923]
Timestep: 11, Trans probs: [0.20924362141123273, 0.10065620303605581, 0.15498544060630107, 0.0745554195252661, 0.17864633089110493, 0.08593744092433374, 0.1323222190436177, 0.06365332456208786]
Timestep: 12, Trans probs: [0.23063849349730806, 0.08148425680933363, 0.2170050696343174, 0.07666758724825104, 0.1500816155696, 0.05302362463434886, 0.1412100423639475, 0.04988931024289352]
Timestep: 13, Trans probs: [0.2946945979535196, 0.11518557192102416, 0.2005020740564885, 0.07836908525615661, 0.13317332108381344, 0.05205268525512864, 0.09060745351873316, 0.03541521095513602]
Timestep: 14, Trans probs: [0.25654680792268597, 0.08564367773709979, 0.13406346539924247, 0.0447547499029172, 0.23585726795746756, 0.07873683563815614, 0.12325174863023397, 0.041145446812196965]
Timestep: 15, Trans probs: [0.2691101683377912, 0.10289772938463224, 0.14908783519375857, 0.05700564870908932, 0.19639670794957595, 0.07509480385468659, 0.10880436145627152, 0.04160274511419463]
Timestep: 16, Trans probs: [0.1913081251824363, 0.06097660720320562, 0.28175018521020423, 0.0898036628429117, 0.11535473790609788, 0.03676759957592559, 0.1698893799671271, 0.05414970211209163]
Timestep: 17, Trans probs: [0.24077039313445106, 0.07096787879651618, 0.2701754924402713, 0.0796351301822364, 0.12317911251314531, 0.03630745546946775, 0.13822288092959337, 0.04074165653431861]
Timestep: 18, Trans probs: [0.2831350209451693, 0.0888332357135455, 0.24412673178273808, 0.07659443694403736, 0.12561240693363973, 0.039410725372057503, 0.10830644077057261, 0.03398100153824007]
Timestep: 19, Trans probs: [0.2400494501825908, 0.0710599806205226, 0.3069452308227962, 0.09086262075267848, 0.09856473817118606, 0.029177356494604963, 0.12603226662644235, 0.037308356329178706]
Timestep: 20, Trans probs: [0.19885138482093812, 0.07287391518885927, 0.3386695850753503, 0.12411368742566868, 0.07187572751376485, 0.026340604445336223, 0.12241364492379742, 0.04486145060628537]
Timestep: 21, Trans probs: [0.17861491149889727, 0.0593905567390162, 0.3790446097917692, 0.12603466427043133, 0.06175459325774735, 0.02053378211254078, 0.13105146433631762, 0.04357541799328037]
Timestep: 22, Trans probs: [0.20247321571697002, 0.06965496494484613, 0.3245042410871454, 0.11163615620633677, 0.08339745823201455, 0.028690446828090552, 0.1336612785861361, 0.04598223839846039]
Timestep: 23, Trans probs: [0.21531104823361286, 0.15560642482286388, 0.2075316891166991, 0.14998424115171902, 0.08026991668485085, 0.05801149016099982, 0.07736970086546255, 0.055915488963791976]
Timestep: 24, Trans probs: [0.1630216893150908, 0.25966687504682234, 0.11548900041618251, 0.18395507963599078, 0.062728649734269, 0.09991647443256187, 0.044438682274144145, 0.0707835491449385]
Timestep: 25, Trans probs: [0.19652503372489316, 0.16286035662661077, 0.10955316835842073, 0.0907867447228305, 0.15458475623746734, 0.12810443561665552, 0.08617349914533334, 0.07141200556778869]
Timestep: 26, Trans probs: [0.13303180209835128, 0.07578677411306166, 0.17336307801408057, 0.09876306436324703, 0.14357338131797348, 0.08179219740667239, 0.1871005497450271, 0.10658915294158643]
Timestep: 27, Trans probs: [0.1686432986961929, 0.07373574961719936, 0.28036690931280606, 0.12258455797451619, 0.09268526801385804, 0.04052469186922478, 0.1540878429962844, 0.06737168151991825]
Timestep: 28, Trans probs: [0.17261223670566606, 0.06301233698581855, 0.3497458118600429, 0.12767519485818876, 0.06946518646058232, 0.02535836289231777, 0.14074991726161976, 0.05138095297576395]
Timestep: 29, Trans probs: [0.1531501042386386, 0.04918159315446378, 0.3682123205913798, 0.11824522507388147, 0.06919672504490412, 0.0222213703065908, 0.1663667604587867, 0.05342590113135475]
Timestep: 30, Trans probs: [0.16379126130814226, 0.04989801929996833, 0.4090080712413119, 0.1246018405966526, 0.05538636254558805, 0.016873121100493115, 0.13830694712842342, 0.04213437677942044]
Timestep: 31, Trans probs: [0.13262037585562214, 0.042704505469059025, 0.3783887600073828, 0.12184330474796132, 0.06369227643100263, 0.020509270537324185, 0.18172502788720496, 0.058516479064442795]
Timestep: 32, Trans probs: [0.12514385112357676, 0.049169929096360296, 0.40432140585393256, 0.1588608204037691, 0.04454364551966265, 0.017501522226069537, 0.14391397752802712, 0.056544848248601856]
Timestep: 33, Trans probs: [0.1508884879747849, 0.05595462248069188, 0.3935955793512715, 0.14595872984259695, 0.051267205497027735, 0.019011636790380024, 0.13373151073457207, 0.0495922273286749]
Timestep: 34, Trans probs: [0.15367287360998266, 0.04908757699911372, 0.3920715841453539, 0.12523904592781238, 0.05974060421553791, 0.019082883273507628, 0.15241852893330013, 0.048686902895391536]
Timestep: 35, Trans probs: [0.15301357365177454, 0.05779682286453237, 0.3866136389251397, 0.14603305754312362, 0.05280001679701577, 0.019943807240306637, 0.1334078156729988, 0.05039126730510863]
Timestep: 36, Trans probs: [0.14024062286001132, 0.04500475075861281, 0.43142109237018256, 0.13844775028922726, 0.04548045063700063, 0.014595174376476967, 0.1399111419726719, 0.044899016735816595]
Timestep: 37, Trans probs: [0.1680166283495934, 0.04957326014636908, 0.42930800568603517, 0.1266672094175745, 0.0491811583237897, 0.014510887284394754, 0.12566532970405495, 0.0370775210881884]
Timestep: 38, Trans probs: [0.15680295229190155, 0.07370193666120214, 0.3726033727943179, 0.17513439498457342, 0.04468041659762989, 0.021001092045412464, 0.1061719417829606, 0.04990389284200199]
Timestep: 39, Trans probs: [0.28278662926440845, 0.09708098442158732, 0.29101197632144965, 0.09990475579855768, 0.08409501642949921, 0.028869918642058182, 0.08654106806107566, 0.029709651061363765]
Timestep: 40, Trans probs: [0.32173126439648403, 0.11403768740412293, 0.23966868273493444, 0.08495059494312251, 0.10138320782130515, 0.03593529084977412, 0.07552383793211441, 0.02676943391814248]
Timestep: 41, Trans probs: [0.29541878180370745, 0.09022449312485413, 0.22151607904308554, 0.06765370782669951, 0.14235991355294375, 0.04347845104224585, 0.10674680083175726, 0.03260177277470645]
Timestep: 42, Trans probs: [0.19458942122107772, 0.10194760114225884, 0.22010010628749813, 0.11531293790978245, 0.11332956085946705, 0.0593746401815024, 0.12818707324456696, 0.06715865915384656]
Timestep: 43, Trans probs: [0.13174538521526183, 0.18752041859794208, 0.06586047135834301, 0.09374281412586091, 0.1433723623273024, 0.20406973158917938, 0.07167288134766031, 0.10201593543844997]
Timestep: 44, Trans probs: [0.17080343206432783, 0.13263066471207138, 0.16100123505269162, 0.12501915544917577, 0.11896182674808976, 0.09237511194165657, 0.11213475513392138, 0.0870738188980657]
Timestep: 45, Trans probs: [0.18304010210355268, 0.09923792349936252, 0.24593974490854492, 0.13333990371617693, 0.09364038885628759, 0.05076853453957105, 0.12581884015462055, 0.06821456222188378]
Timestep: 46, Trans probs: [0.2001884568640903, 0.08495658686027291, 0.2984754646417934, 0.12666792648647177, 0.0816526192976322, 0.03465198719443459, 0.12174180202920543, 0.051665156626099204]
Timestep: 47, Trans probs: [0.2469295055385312, 0.09175553028094893, 0.2514324074527969, 0.09342874528231329, 0.11431821944795756, 0.04247904203811104, 0.11640287809604016, 0.04325367186330112]
Timestep: 48, Trans probs: [0.20305412208750026, 0.08446647672669108, 0.15955957701604098, 0.06637361093678458, 0.1924130598102884, 0.08004000643421373, 0.1511978487314922, 0.06289529825698878]
Timestep: 49, Trans probs: [0.18537314948675657, 0.07657932861313145, 0.11833802279054925, 0.048886510046338316, 0.246553875407093, 0.10185364114445125, 0.1573944134185799, 0.06502105909310013]
Timestep: 50, Trans probs: [0.12114752921860254, 0.11323152735481205, 0.1140684399667835, 0.10661499878477317, 0.1450742105714193, 0.13559479544278663, 0.1365969986018782, 0.1276715000589445]
Timestep: 51, Trans probs: [0.15367077471172397, 0.09881452258480855, 0.1907363817988456, 0.12264872447193302, 0.11789454084987089, 0.07580942304279563, 0.1463308699895884, 0.0940947625504339]
Timestep: 52, Trans probs: [0.16853913904797194, 0.08277532047932037, 0.26101662491728944, 0.12819416842879117, 0.09458731582935183, 0.04645505741443679, 0.14648740985164171, 0.07194496403119657]
Timestep: 53, Trans probs: [0.17278002994663333, 0.06855977130093481, 0.3222924645025658, 0.12788687248830452, 0.07707571574793938, 0.030583936385279828, 0.143771953213431, 0.05704925641491119]
Timestep: 54, Trans probs: [0.16914059460982894, 0.059781017350257294, 0.36619813854192873, 0.129428995589772, 0.06430207646257666, 0.02272691282382121, 0.13921732248426175, 0.049204942137553435]
Timestep: 55, Trans probs: [0.1788071857821741, 0.08399061192678382, 0.18229637781056998, 0.08562958058630982, 0.15810478343918502, 0.0742661289115409, 0.16118999473879855, 0.0757153368046378]
Timestep: 56, Trans probs: [0.14526227177145404, 0.15986265081955633, 0.11201288684930004, 0.12327135462849773, 0.12353826202733692, 0.1359551506698382, 0.09526133108945772, 0.104836092144559]
Timestep: 57, Trans probs: [0.1593077143930036, 0.11647834256800854, 0.19948661040041418, 0.1458552703017802, 0.0971736073011186, 0.07104879235079861, 0.12168170019098871, 0.08896796249388768]
Timestep: 58, Trans probs: [0.16708058872560538, 0.09241258914507469, 0.26982471823415183, 0.14924056120193005, 0.0791481435618942, 0.04377698767026065, 0.12781930982070713, 0.07069710164037621]
Timestep: 59, Trans probs: [0.16577694088211217, 0.07415080006800515, 0.3286198177573213, 0.14698921499725118, 0.0659049893474168, 0.029478814499656485, 0.13064353506225915, 0.05843588738597765]
Timestep: 60, Trans probs: [0.15811261274679284, 0.06596213693186952, 0.3574170086469713, 0.14910884879188063, 0.05830195248414059, 0.024322672975576637, 0.13179283482292636, 0.0549819325998423]
Timestep: 61, Trans probs: [0.15251009481412045, 0.051925911470553726, 0.3973485283726442, 0.13528733643749863, 0.054403370201968254, 0.01852300064628647, 0.1417420867425937, 0.04825967131433465]
Timestep: 62, Trans probs: [0.27482754700933826, 0.09157218974107034, 0.29272955850200794, 0.09753711724194371, 0.08838078690278274, 0.029448365987313957, 0.09413782938299323, 0.031366605232549895]
Timestep: 63, Trans probs: [0.23901935963139723, 0.09707501355451083, 0.28374554267156277, 0.11524004768212828, 0.08614167248333698, 0.03498546744005971, 0.1022608195550105, 0.04153207698199372]
Timestep: 64, Trans probs: [0.1939488757612098, 0.06264942491484182, 0.26139917121696127, 0.08443723989471164, 0.12799285828274437, 0.0413442920622721, 0.1725053932150241, 0.05572274465223486]
Timestep: 65, Trans probs: [0.20459909114438712, 0.08070127210631894, 0.16769892876780318, 0.06614651515180962, 0.18950809091990573, 0.07474883649841618, 0.15532964326646026, 0.061267622144898996]
Timestep: 66, Trans probs: [0.20408906985628403, 0.08251922036278962, 0.23146526750939397, 0.09358822316839334, 0.12957419999365571, 0.0523906643806943, 0.14695508625213016, 0.05941826847665893]
Timestep: 67, Trans probs: [0.1442217389301018, 0.10276813519200728, 0.2394526301418273, 0.17062684480890594, 0.0752706771042268, 0.05363565283587478, 0.12497257167242096, 0.0890517493146351]
Timestep: 68, Trans probs: [0.11257599390584566, 0.12239992597793312, 0.11768127004426059, 0.12795071349273424, 0.12166067408187377, 0.1322773797982302, 0.127177936819906, 0.13827610587921652]
Timestep: 69, Trans probs: [0.1538178856811749, 0.15430471655831185, 0.12801558235389943, 0.1284207493991268, 0.11863885252574323, 0.11901434238754871, 0.09873768403865253, 0.09905018705554257]
Timestep: 70, Trans probs: [0.17765288527589487, 0.11870963283400585, 0.24233606671623487, 0.16193165372825372, 0.07590865903090832, 0.050723009809194204, 0.10354690176118482, 0.06919119084432335]
Timestep: 71, Trans probs: [0.19450117211416895, 0.09742660112990703, 0.12817702307037307, 0.0642045061474795, 0.20710410601170118, 0.10373947318386421, 0.13648240514791735, 0.06836471319458878]
Timestep: 72, Trans probs: [0.18596061778341472, 0.07645527709082592, 0.3270157965022294, 0.13444826992226158, 0.07093365713169418, 0.02916344587210226, 0.12473838096598218, 0.05128455473148967]
Timestep: 73, Trans probs: [0.2022389649067103, 0.0722873959623056, 0.11003830237787071, 0.039331601299869616, 0.27485645164042727, 0.0982434673837011, 0.1495495061996058, 0.053454310229509513]
Timestep: 74, Trans probs: [0.1346898433373135, 0.05236666272422459, 0.21841645988758362, 0.08491910603613861, 0.1399676216417734, 0.054418633604543486, 0.2269750388031794, 0.08824663396524342]
