2293.4620533957554,0.5,1
975.0,0.3611111111111111,1
1660.0,0.6120794734275963,1
1778.0,0.6962586534077743,1
2356.0,0.7458093263987345,1
2198.0,0.6136941844097141,1
1700.0,0.5807903303151998,1
616.0,0.7480688340474749,1
940.0,0.8102471813107066,1
2109.0,0.8411142706159105,1
2800.0,0.7301763543184301,0
612.0,0.590995210759863,1
852.0,0.7837641737582888,1
2106.0,0.8166724122680695,1
2560.0,0.6889421747775387,1
2540.0,0.6734169158921188,1
924.0,0.6814367112345667,1
2159.0,0.829508400243298,1
2680.0,0.7394865982658105,1
2698.0,0.7189594031503043,1
1040.0,0.717582774444967,1
1872.0,0.8496318695013583,1
1056.0,0.8801829938166333,1
1768.0,0.8911283831442907,1
1742.0,0.8939602513709186,1
1995.0,0.8977868805744208,1
544.0,0.901516581179225,1
640.0,0.9066044644732344,1
1908.0,0.9114820888496801,1
2147.0,0.9159638057359534,1
1462.0,0.8399298936035995,1
630.0,0.906234117701431,1
1408.0,0.9202378900074231,1
1462.0,0.9258527720276888,1
1340.0,0.9287956452049243,1
1088.0,0.9315867467291383,1
1488.0,0.9339783646992937,1
1833.0,0.9359801730919473,1
1940.0,0.9376783937878168,1
522.0,0.9392913260370624,1
1560.0,0.9414290019395029,1
1998.0,0.943593753303325,1
780.0,0.9421540553875634,1
440.0,0.9398449442154919,1
504.0,0.9401098372693996,1
510.0,0.9395857996293696,1
1890.0,0.9395746653496547,1
522.0,0.9388801511993263,1
660.0,0.93757046330464,1
1456.0,0.9369658516368765,1
1067.0,0.9343096125382351,1
1136.0,0.9328600874495808,1
969.0,0.9343941191192154,1
2070.0,0.9321857447359119,1
980.0,0.8636185082571948,1
290.0,0.9182809830080564,1
2142.0,0.928449245434636,1
470.0,0.8643727793585455,1
1760.0,0.9207700650758497,1
1807.0,0.9336215336377836,1
1661.0,0.9347300112644349,1
702.0,0.9325110550789606,1
352.0,0.9323329454006425,1
1353.0,0.9322436336423543,1
767.0,0.9340587333418726,1
1598.0,0.9338207987126522,1
1476.0,0.9336965574025926,1
378.0,0.9327089776031259,1
858.0,0.9327017781828276,1
1326.0,0.9318440286635202,1
480.0,0.9345364143807221,1
2196.0,0.9353783919290556,1
1500.0,0.8639153154269049,1
1944.0,0.9192071298016887,1
1520.0,0.9305382879878733,1
1100.0,0.935745749366912,1
760.0,0.938141862904067,1
1358.0,0.9392957910843244,1
1573.0,0.9377014320057685,1
630.0,0.937258994481026,1
522.0,0.9385521779960468,1
960.0,0.9385710322328717,1
720.0,0.9385151968814334,1
1476.0,0.938432544072338,1
276.0,0.938931091483422,1
902.0,0.9410952934239449,1
1722.0,0.9388538135458482,1
1820.0,0.9407246423058041,1
2268.0,0.9426686196818396,1
1840.0,0.8856173394559792,1
1411.0,0.9311915150340331,1
