Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16526924999763176, 0.05695297222459046, 0.3305384999952635, 0.11390594444918092, 0.08263462499881588, 0.02847648611229523, 0.16526924999763176, 0.05695297222459046]
Timestep: 2, Trans probs: [0.19687002745587664, 0.05178424524002927, 0.3937400549117533, 0.10356849048005853, 0.06704396756140145, 0.017635093076026002, 0.1340879351228029, 0.035270186152052005]
Timestep: 3, Trans probs: [0.42221960387347085, 0.0935950207180772, 0.225583931886728, 0.05000604563337814, 0.11128702819170706, 0.0246694175583033, 0.059458549904276035, 0.013180402234059337]
Timestep: 4, Trans probs: [0.38529188195012565, 0.0719814051116297, 0.17643184410415333, 0.03296153550075808, 0.19264594097506282, 0.03599070255581485, 0.08821592205207666, 0.01648076775037904]
Timestep: 5, Trans probs: [0.33956241210712135, 0.05803782165020782, 0.21738448615385925, 0.03715523740872601, 0.18112706305188242, 0.03095813849418298, 0.11595574812229155, 0.019819093011728663]
Timestep: 6, Trans probs: [0.2362092882848763, 0.03599088462956304, 0.3733732782616853, 0.056890373275547634, 0.10004900724978136, 0.015244329735613312, 0.15814630362302204, 0.024096534939911006]
Timestep: 7, Trans probs: [0.2137364370991043, 0.028306483694916246, 0.4400798874143171, 0.05828259480052011, 0.07493843781472355, 0.009924576721288752, 0.15429703855883428, 0.020434543896295777]
Timestep: 8, Trans probs: [0.2932868985147541, 0.03660723074698697, 0.39179040137565696, 0.048902155876191684, 0.08731518512841017, 0.010898431351343846, 0.11664091236563943, 0.014558784641016781]
Timestep: 9, Trans probs: [0.24782179523127443, 0.24782179523127443, 0.14892165389295745, 0.14892165389295745, 0.06449816339477749, 0.06449816339477749, 0.038758387480990704, 0.038758387480990704]
Timestep: 10, Trans probs: [0.3765150489128666, 0.09431486671690885, 0.2704752364788955, 0.06775250007240734, 0.08885975830618352, 0.02225886132663964, 0.06383374107015986, 0.015989987115938794]
Timestep: 11, Trans probs: [0.248257032489706, 0.05659462908075558, 0.4233689960073413, 0.09651453194712982, 0.052757202919247535, 0.012026947638137, 0.08997031748940913, 0.02051034242827365]
Timestep: 12, Trans probs: [0.23189019231833913, 0.048890780295919534, 0.4597974207394142, 0.09694180876412749, 0.04498694059376098, 0.009484862670413197, 0.08920118201278786, 0.018806812605237727]
Timestep: 13, Trans probs: [0.42468296206959716, 0.08196167537546763, 0.28916932053274436, 0.05580822423991015, 0.07399235538593843, 0.014280152382036605, 0.05038186374913417, 0.009723446265171456]
Timestep: 14, Trans probs: [0.42655183774940403, 0.07451446236900508, 0.21027449087532912, 0.03673291087001841, 0.14364844691063602, 0.025093988219966508, 0.07081344250803884, 0.012370420497601845]
Timestep: 15, Trans probs: [0.405078476838606, 0.06703411164599092, 0.26255119231287183, 0.043448089554512, 0.11551308881296002, 0.019115597926834225, 0.07486968804730844, 0.012389754860916532]
Timestep: 16, Trans probs: [0.2562826560195726, 0.0388630148537398, 0.43150072018580277, 0.06543329602725662, 0.06727400147065596, 0.010201511717690898, 0.11326860949244977, 0.017176190232831616]
Timestep: 17, Trans probs: [0.41940902618318576, 0.061168772438374576, 0.272868260136642, 0.039796512397096806, 0.10931830317881192, 0.015943544351793123, 0.07112268293544947, 0.010372898378646262]
Timestep: 18, Trans probs: [0.384856088955581, 0.05387843081944252, 0.1909766284649675, 0.026736022529366084, 0.20141513909241107, 0.028197375458002338, 0.09994796831734871, 0.013992346362880678]
Timestep: 19, Trans probs: [0.43007078655708203, 0.05831408157516814, 0.21224616910639676, 0.028778844799877138, 0.15954391040196972, 0.021632849514104185, 0.07873723313819594, 0.010676124907206118]
Timestep: 20, Trans probs: [0.2440856370641744, 0.030428877044538127, 0.42113443898329894, 0.052500623212311956, 0.08216681938965126, 0.010243306711615774, 0.14176695443003481, 0.017673343164374695]
Timestep: 21, Trans probs: [0.46196130892770665, 0.05360423119047743, 0.2229851770172382, 0.025874350838225965, 0.14236386077438334, 0.01651936029844704, 0.0687179425682188, 0.007973768385302591]
Timestep: 22, Trans probs: [0.24596840780660978, 0.028258128675487833, 0.45294945485466, 0.05203718677903762, 0.06969412808810216, 0.00800682354698154, 0.1283413492227696, 0.014744521026351438]
Timestep: 23, Trans probs: [0.22739732350525224, 0.024909663004943794, 0.48724130245797026, 0.05337361257920698, 0.05938668770882867, 0.006505364069391045, 0.1272470872650622, 0.013938959409344864]
Timestep: 24, Trans probs: [0.45270331891703824, 0.047421436163739304, 0.2744798996434001, 0.02875223241196162, 0.11081126117309527, 0.011607666496711444, 0.0671863062963841, 0.00703787889767004]
Timestep: 25, Trans probs: [0.4610186364209985, 0.04510815265025494, 0.28198543260458264, 0.02759073263897304, 0.10416092310168876, 0.010191576756935708, 0.06371079310229927, 0.006233752724267147]
Timestep: 26, Trans probs: [0.2558596464196862, 0.023496715661948806, 0.5008542378899775, 0.04599564558327857, 0.05382047013262505, 0.004942570277082183, 0.10535545924635555, 0.00967525478904586]
Timestep: 27, Trans probs: [0.28608786301038136, 0.024740761836701694, 0.48113328130364313, 0.04160821014630839, 0.05712005365686729, 0.00493971896868933, 0.09606265206424174, 0.008307459013167233]
Timestep: 28, Trans probs: [0.4694697834148864, 0.03838441071050913, 0.3106305348530763, 0.025397523866809796, 0.08685164867116034, 0.007101094620465737, 0.057466476081490324, 0.0046985277816021225]
Timestep: 29, Trans probs: [0.4671825934533883, 0.03610620219697737, 0.32488765903661165, 0.02510893957278593, 0.08032776661632271, 0.006208130662663329, 0.05586145634987184, 0.004317252111378871]
Timestep: 30, Trans probs: [0.2810491441922634, 0.02197081772498562, 0.5161422249463271, 0.040349052750385264, 0.04593802158173289, 0.0035911722902392377, 0.08436443646527453, 0.006595130048792014]
Timestep: 31, Trans probs: [0.3003720167928619, 0.022326551756114088, 0.5044044052701447, 0.03749221109382468, 0.047041457205499404, 0.0034965758135381904, 0.07899510246703102, 0.005871679600986106]
Timestep: 32, Trans probs: [0.5095850675999339, 0.0365849443539444, 0.30177259899356446, 0.02166533998675232, 0.07640896229882811, 0.005485674152524215, 0.04524883597535312, 0.0032485766390994344]
Timestep: 33, Trans probs: [0.3022566124294562, 0.020745396655462548, 0.5162230882439145, 0.03543099567698388, 0.04331533847381837, 0.002972950271235847, 0.07397812612123966, 0.005077492127888973]
Timestep: 34, Trans probs: [0.2657748559643587, 0.017552849445645943, 0.5618016177393577, 0.03710365744990452, 0.03547760433680589, 0.0023430848842211772, 0.07499345804407948, 0.004952872135626779]
Timestep: 35, Trans probs: [0.2708534457137605, 0.01731083726556899, 0.5602197331404101, 0.035804870814170456, 0.03547640044953542, 0.0022673744959444907, 0.07337761400910744, 0.0046897241115026415]
Timestep: 36, Trans probs: [0.27363662475918027, 0.016994938231239126, 0.5636755457210935, 0.03500858516443384, 0.03405683735276881, 0.0021151914429256066, 0.07015510587170563, 0.004357171456653404]
Timestep: 37, Trans probs: [0.5207876036076312, 0.03142300342563479, 0.31968922286962553, 0.019289237062830054, 0.06358626599198616, 0.0038366340524397004, 0.03903288753292723, 0.002355145456925422]
Timestep: 38, Trans probs: [0.30265192565656385, 0.017492025048107446, 0.5421929829247037, 0.031336503865463924, 0.0360086106853946, 0.002081148232214499, 0.06450848114094937, 0.0037283224466025506]
Timestep: 39, Trans probs: [0.27297334919319644, 0.015124840142341658, 0.5790008538521422, 0.03208113679476826, 0.030606906766765557, 0.0016958599565382857, 0.06491998286319102, 0.003597070431056562]
Timestep: 40, Trans probs: [0.5626630901740356, 0.03273673305472922, 0.2905551697000976, 0.0169050133094772, 0.060537723115175676, 0.0035221917271126314, 0.031261244464332684, 0.0018188344550394242]
Timestep: 41, Trans probs: [0.5096641875230485, 0.031099203067044515, 0.34387029686573317, 0.02098262434903511, 0.0531174020745436, 0.003241171174961903, 0.03583829758351188, 0.0021868173621212177]
Timestep: 42, Trans probs: [0.2850033241633908, 0.01706466244934645, 0.5694074327509713, 0.034093446680199806, 0.02971964705409788, 0.0017794730871319398, 0.059376808958330675, 0.003555204856531272]
Timestep: 43, Trans probs: [0.2649694816164074, 0.016088283279649476, 0.5925286513236039, 0.035976855657676256, 0.026345581127398075, 0.0015996377007604838, 0.05891437594444515, 0.0035771333500593935]
Timestep: 44, Trans probs: [0.2825731827648052, 0.017112721526704563, 0.5791553505386863, 0.03507383162654429, 0.02661657343053763, 0.0016119081246679609, 0.054552703000596545, 0.0033037289874575573]
Timestep: 45, Trans probs: [0.271783318176919, 0.016730514796244142, 0.3936084534922806, 0.024229861123384523, 0.11298696829374046, 0.006955283928024867, 0.16363265469417373, 0.010072945495232667]
Timestep: 46, Trans probs: [0.5369513302402841, 0.0339474179723152, 0.2739742683862263, 0.017321344559113848, 0.08582162494252499, 0.005425859680212394, 0.043789661336388605, 0.002768492882934641]
Timestep: 47, Trans probs: [0.3135893491439805, 0.01996524677504806, 0.500562273589671, 0.03186922433997703, 0.048528878124894606, 0.003089680915900297, 0.07746349050203245, 0.0049318566084959005]
Timestep: 48, Trans probs: [0.26285857424667297, 0.017699259074158043, 0.5527927732204063, 0.037221622066505984, 0.03907912329170102, 0.002631344743130572, 0.08218357343431801, 0.005533729923107112]
Timestep: 49, Trans probs: [0.25639033642033515, 0.017583659741382093, 0.5613929847667511, 0.03850122966083258, 0.03700669223165807, 0.0025379781993371308, 0.0810299549442274, 0.005557164035476536]
Timestep: 50, Trans probs: [0.26684570014722936, 0.017573627869507225, 0.5575759187761932, 0.03672021584070911, 0.03683132784935756, 0.002425596699543251, 0.07695931189455951, 0.005068300922900864]
Timestep: 51, Trans probs: [0.27177251210785164, 0.01891512490897946, 0.5526565369461625, 0.038464402992868664, 0.03642647711728362, 0.0025352503802668265, 0.07407419735222365, 0.005155498194363662]
Timestep: 52, Trans probs: [0.27668163253446937, 0.018809873922378036, 0.5547170442120745, 0.037711782920477846, 0.03492473806861115, 0.0023743170582919393, 0.07002035984042904, 0.004760251443268212]
Timestep: 53, Trans probs: [0.5242861603398803, 0.034855441053184666, 0.31206273572505727, 0.020746464646156138, 0.06351101334149588, 0.004222320841575238, 0.03780267737597617, 0.0025131866766742645]
Timestep: 54, Trans probs: [0.29447322842229795, 0.020552298020046225, 0.5396917401292721, 0.0376669401884896, 0.03551157654350684, 0.0024784748963229356, 0.06508335118333565, 0.00454239061672866]
Timestep: 55, Trans probs: [0.2299394424926089, 0.015212201040697586, 0.46688487486665226, 0.03088790031993204, 0.07956639241965603, 0.005263907507341852, 0.16155708114164075, 0.010688200211470588]
Timestep: 56, Trans probs: [0.49999082072979967, 0.03142802189619314, 0.2898109341817739, 0.018216703202523672, 0.09562883178654727, 0.006010960391049143, 0.055429579755721305, 0.0034841480563920424]
Timestep: 57, Trans probs: [0.29540241281585944, 0.018598156642093463, 0.49998723133852335, 0.03147855414869937, 0.05399341007884916, 0.0033993557761262563, 0.09138725496015976, 0.00575362423968913]
Timestep: 58, Trans probs: [0.23447742735106783, 0.015385864327201135, 0.48897752498873087, 0.032085569786054514, 0.06967278915646685, 0.0045717666445311556, 0.14529512877067863, 0.009533928975269007]
Timestep: 59, Trans probs: [0.37475681408351363, 0.025945104346424316, 0.26518146433701595, 0.01835900110258769, 0.1729391821279183, 0.011972898042873797, 0.12237340012103803, 0.008472135838628212]
Timestep: 60, Trans probs: [0.4783221417043963, 0.03289104000806242, 0.26751700662252553, 0.018395369564757305, 0.1217365779842242, 0.008371016743352496, 0.06808508764149056, 0.004681759731191048]
Timestep: 61, Trans probs: [0.2533843716880335, 0.017441952365900026, 0.5022203477131034, 0.034570811623625464, 0.06035867734086658, 0.004154846520464559, 0.11963388159927563, 0.008235111148730866]
Timestep: 62, Trans probs: [0.2318520536994437, 0.015335563614687634, 0.4381340681093884, 0.028979829016151308, 0.09273364157423705, 0.00613375054001847, 0.17524005927585135, 0.011591034170222225]
Timestep: 63, Trans probs: [0.46472459357769524, 0.031179050336363333, 0.2513494179480823, 0.01686339880118412, 0.1434609612450219, 0.00962500498957086, 0.07759182450321543, 0.0052057485988667865]
Timestep: 64, Trans probs: [0.25802979515085495, 0.017338279723629158, 0.46735760503965296, 0.03140403565567086, 0.0752861723946214, 0.00505884491182951, 0.1363624119547192, 0.009162855169021903]
Timestep: 65, Trans probs: [0.23025791613010801, 0.01579605281898449, 0.5047860341570279, 0.03462911065921659, 0.06288908620880096, 0.004314289576609238, 0.13786945071266152, 0.009458059736591253]
Timestep: 66, Trans probs: [0.23511091959552943, 0.016054977735132966, 0.508807175084245, 0.03474482547006627, 0.06073106436034099, 0.004147131438274302, 0.13142903507078166, 0.008974871245629429]
Timestep: 67, Trans probs: [0.23630194588532444, 0.016433626314394382, 0.5150186051677507, 0.035816985216003135, 0.05776279522063589, 0.004017115423973195, 0.125893648965376, 0.008755277806542264]
Timestep: 68, Trans probs: [0.24507829119529098, 0.016006667295464218, 0.5172349295616072, 0.03378188819053018, 0.05670443895599761, 0.0037035066799178578, 0.11967406964603247, 0.007816208475159557]
Timestep: 69, Trans probs: [0.2421939602867107, 0.015736255426186747, 0.528498719270566, 0.03433855587896972, 0.052888341318853595, 0.0034363550894315727, 0.1154092390176436, 0.00749857371163821]
Timestep: 70, Trans probs: [0.242647485771691, 0.016694919827268975, 0.530739538063125, 0.03651657056715891, 0.0509018995643642, 0.0035022128071104126, 0.11133703106549178, 0.007660342333789791]
