4628.524383942375,0.5,0
2340.0,0.4545454545454545,1
4420.0,0.6161137440758294,0
1131.0,0.4164289788933257,1
4368.0,0.6018622531284803,0
1566.0,0.40459179778757176,1
2376.0,0.6025003358574457,1
3699.0,0.5851219274764604,0
920.0,0.48148222713291605,1
1029.0,0.6175217233343129,1
3672.0,0.6089319885721947,0
3375.0,0.5088683456937988,1
3045.0,0.5676313907780318,1
3976.0,0.579297160787622,0
3024.0,0.5476590222706633,1
3990.0,0.5706826380926593,0
2232.0,0.5380474346477641,1
1218.0,0.6307562537097148,1
2408.0,0.6161880939389602,1
1012.0,0.6499213230129458,1
3400.0,0.6603381712594515,1
1392.0,0.6120490084690166,1
4256.0,0.7113905445237065,0
2250.0,0.5901583350057874,1
3504.0,0.7035101190747203,1
3100.0,0.6156961893352836,1
3124.0,0.6627835648335888,1
966.0,0.6617259973790013,1
1541.0,0.7352235181875382,1
2295.0,0.7279111166265727,1
3699.0,0.7407340673345448,0
3654.0,0.6566478694333802,0
2430.0,0.6489560661701514,1
3888.0,0.7180564477067105,0
1944.0,0.6224608126181468,1
1827.0,0.7130097214225909,1
3976.0,0.7028344942500823,0
1680.0,0.6247483636076955,1
1386.0,0.7121313622995955,1
2352.0,0.7004961558053021,1
2660.0,0.7124014712763533,1
4004.0,0.718477560428155,0
2162.0,0.6395988222773292,1
2834.0,0.7243776316726493,1
2580.0,0.7127271338318273,1
784.0,0.7231929350169348,1
3740.0,0.7284278267281226,0
1785.0,0.6520669372045096,1
3000.0,0.7338249372945336,1
4350.0,0.6612223701927165,0
870.0,0.6665727671835429,1
2225.0,0.7285466177083817,1
1032.0,0.7204659840143727,1
2940.0,0.7289986507453078,1
4140.0,0.7334486640372336,0
1590.0,0.6597110537667109,1
2392.0,0.7402615999584037,1
783.0,0.7273848939256283,1
4785.0,0.7362596891501265,0
770.0,0.662468073995587,1
1491.0,0.742896730413714,1
3320.0,0.7293540934170106,1
3726.0,0.6787992298168071,0
2378.0,0.6811918786257846,1
1925.0,0.7412158120143093,1
1817.0,0.7320158203365618,1
3645.0,0.739416709369078,0
900.0,0.6675857205921003,1
2574.0,0.7469919977750458,1
3806.0,0.7325607806101206,0
3749.0,0.6662801167737418,0
2990.0,0.6677832450495065,1
2100.0,0.7302240749622699,1
4025.0,0.7218750961491543,0
3120.0,0.6529688552804311,1
2340.0,0.6722276388771854,1
861.0,0.732421064253907,1
783.0,0.7240304555766696,1
1344.0,0.7303487048089493,1
3960.0,0.7334713493367045,0
3772.0,0.6637196105290704,0
3388.0,0.6656306804624299,1
3248.0,0.6679709724743689,1
903.0,0.6719664626622777,1
3132.0,0.7351688814858486,1
4472.0,0.6682336342872239,0
2241.0,0.6724541859161874,1
1896.0,0.7339298040908647,1
1650.0,0.7269284692294399,1
4756.0,0.7320221355494896,0
775.0,0.6627000376690825,1
1827.0,0.7381589020600628,1
1702.0,0.7280918695325388,1
3072.0,0.7336013917696946,1
3648.0,0.6767637576807147,0
4669.0,0.6802165516982653,0
4536.0,0.667502495931754,0
2260.0,0.6582919497190257,1
3016.0,0.7235196126292951,1
1600.0,0.6574278488617987,1
3197.0,0.7299739340427417,1
2530.0,0.6642339720911128,1
3718.0,0.735249801318262,0
1610.0,0.6596848755455355,1
1998.0,0.7320948445251971,1
930.0,0.7265957683307743,1
2856.0,0.7303924207140275,1
3444.0,0.7330674252063379,1
3450.0,0.6762570934443626,1
4498.0,0.6859702200841044,0
3640.0,0.6780767645633247,0
2856.0,0.6690435871562683,1
3654.0,0.7326850868632184,0
1728.0,0.6593652262705905,1
2581.0,0.7303792802548169,1
2622.0,0.7259266102452842,1
3220.0,0.7292733451382367,1
1015.0,0.6717488896143847,1
2275.0,0.7396871957600858,1
2650.0,0.7364157088196666,1
2160.0,0.7393755734469314,1
1860.0,0.7417584641728953,1
1560.0,0.7441565114117534,1
2376.0,0.7465046592938844,1
2200.0,0.7488328118997628,1
3712.0,0.7511170599061411,0
3180.0,0.6866008014636483,1
4704.0,0.6942547866592961,0
780.0,0.6873936961244893,1
950.0,0.7482825465313309,1
2835.0,0.7450956361673072,1
1827.0,0.7477961014848441,1
1575.0,0.7499490348109792,1
2725.0,0.7521126205236223,1
2828.0,0.7542498943280344,1
1320.0,0.756348492921049,1
3536.0,0.7584279750096882,1
4312.0,0.7042516208844594,0
2233.0,0.702375205829706,1
972.0,0.7607786699120227,1
3066.0,0.7582294101254397,1
4077.0,0.7044187653175888,0
1474.0,0.7031474336315318,1
3950.0,0.7612930326650271,0
3000.0,0.6929864359464772,1
1540.0,0.7023359529648199,1
2002.0,0.7599228243808195,1
1240.0,0.7564406895626954,1
4563.0,0.7589179690272212,0
2001.0,0.696075055956331,1
2349.0,0.7611337910437845,1
580.0,0.756468745155472,1
2850.0,0.7590611724959467,1
2990.0,0.7609038447291818,1
3795.0,0.7627855518748968,0
4420.0,0.7006620640988444,0
1404.0,0.7002757886283718,1
1128.0,0.7585983265278687,1
1340.0,0.7557712503083964,1
4030.0,0.7580256777678327,0
3160.0,0.6953431762654267,1
1664.0,0.7031820002237048,1
4321.0,0.7607421425976615,0
4200.0,0.6930083447593817,0
1568.0,0.6929340105330937,1
3302.0,0.7521785086093209,1
3625.0,0.6918012414606932,0
1012.0,0.6918656184327125,1
2241.0,0.7512147120060735,1
1364.0,0.7480415782223827,1
660.0,0.7503091783931611,1
910.0,0.7520975438786788,1
2268.0,0.7538989434817774,1
1325.0,0.7556739264444576,1
2996.0,0.7574312421932367,1
3625.0,0.7591784474741337,0
