Action: 0
[0.34672668396058287, 0.021122097666883617, 0.4076255971326232, 0.02483197305672563, 0.08651576522585849, 0.0052704176729400495, 0.10171135390775274, 0.00619611137663333]
[0.32999454530440153, 0.037854236323065144, 0.3879546334412124, 0.04450293674813627, 0.08234073674760821, 0.00944544615119031, 0.09680302537343678, 0.011104439910949254]
[0.3478306473360956, 0.021189349549467, 0.4065216337571105, 0.02476472117414225, 0.08679122783266686, 0.005287198464133041, 0.10143589130094438, 0.00617933058544034]
[0.33104523424467486, 0.037974762640887914, 0.3869039445009392, 0.04438241043031351, 0.08260290623697013, 0.009475520059829767, 0.0965408558840749, 0.011074366002309802]
[0.37344341296828665, 0.02274964289355711, 0.4390348399713821, 0.026745379568462554, 0.05979903621815491, 0.0036428724462665507, 0.0703021110689936, 0.004282704864896391]
[0.3554219936340499, 0.04077106222779383, 0.41784814694451744, 0.04793207259532736, 0.05691328841795984, 0.006528620246461638, 0.06690951187013183, 0.0076753040637581715]
[0.37463244130044215, 0.02282207681261289, 0.43784581163922665, 0.026672945649406775, 0.059989433868320494, 0.0036544712009871413, 0.07011171341882802, 0.004271106110175799]
[0.3565536425147814, 0.0409008755982737, 0.41671649806378597, 0.047802259224847474, 0.05709449796686366, 0.0065494071024439805, 0.06672830232122799, 0.0076545172077758265]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

