Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.1094080076438914, 0.05730512310603894, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 2 Beliefs: [0.11518248352368575, 0.10189219696326056, 0.1057798318074666, 0.09357446659891276, 0.16141326115716523, 0.14278865410056923, 0.14823666840964153, 0.13113243743929828]
Timestep: 4 State: 4 Beliefs: [0.1313480454188031, 0.04312529589839539, 0.3217494304646958, 0.10563948134658607, 0.08688801231044628, 0.028527803584468145, 0.21284038438453598, 0.06988154659206933]
Timestep: 5 State: 2 Beliefs: [0.1448152857950371, 0.07790279440109799, 0.11825754949223394, 0.06361616809920274, 0.21311408051176925, 0.11464385342294, 0.17403099945735265, 0.09361926882036618]
Timestep: 6 State: 2 Beliefs: [0.14067162844138373, 0.033037617953467206, 0.34723966667122796, 0.08155142279136668, 0.09280812263823614, 0.02179657214943104, 0.2290914090236187, 0.053803560331268686]
Timestep: 7 State: 4 Beliefs: [0.15893392367799525, 0.028176609989619687, 0.3380756350091912, 0.059935758799654335, 0.1126913841675891, 0.019978498657805318, 0.2397110093356185, 0.04249718036252663]
Timestep: 8 State: 2 Beliefs: [0.19290779668626595, 0.029436339524684205, 0.22483056674727708, 0.03430752417468879, 0.2077462374926792, 0.03170057865393451, 0.24212450257288542, 0.03694645414758476]
Timestep: 9 State: 2 Beliefs: [0.15190029705871183, 0.020541753149868093, 0.39206060517615765, 0.05301906794957539, 0.09408343326015871, 0.012723073614367423, 0.24283301939015486, 0.032838750401005944]
Timestep: 10 State: 4 Beliefs: [0.16167606170154616, 0.019559678498957723, 0.38153757622399154, 0.04615867214769915, 0.10383152327627598, 0.012561607401657664, 0.24503088032664785, 0.02964400042322395]
