Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.16665891235965855, 0.05556330986256369, 0.08332945617982927, 0.027781654931281846, 0.3333178247193171, 0.11112661972512738, 0.16665891235965855, 0.05556330986256369]
Timestep: 3, Trans probs: [0.14991956825981134, 0.03754384170632933, 0.44970767701444303, 0.1126187464113537, 0.05002921949794949, 0.012528645321784389, 0.15007063016802777, 0.037581671620300974]
Timestep: 4, Trans probs: [0.15625794605396207, 0.0313928204442883, 0.052166666318883684, 0.01048048326681748, 0.4680298966045127, 0.09402900062176864, 0.15625163430087316, 0.03139155238889393]
Timestep: 5, Trans probs: [0.20588085678352702, 0.034656555998498005, 0.13751700882820247, 0.023148659820332894, 0.3072778558799513, 0.05172502381121816, 0.20524458796178555, 0.03454945091648464]
Timestep: 6, Trans probs: [0.1399410664700185, 0.02055472369992774, 0.5567541030195764, 0.08177675821000183, 0.03519835625750452, 0.005169979805174857, 0.14003630071026307, 0.020568711827533004]
Timestep: 7, Trans probs: [0.19717196037246632, 0.025500188241507637, 0.09872762657422675, 0.01276841320400856, 0.39286613188617786, 0.05080925451005181, 0.19671529709016242, 0.025441128121398565]
Timestep: 8, Trans probs: [0.22011245115834388, 0.02524376736316341, 0.16533365531281302, 0.01896141862967885, 0.29219242262901307, 0.03351031485638119, 0.21947527744901837, 0.02517069260158817]
Timestep: 9, Trans probs: [0.12719718837104513, 0.013254882562018443, 0.6263639796989424, 0.06527173358399412, 0.02566791887348844, 0.0026747859338450085, 0.12639791824083765, 0.013171592735828824]
Timestep: 10, Trans probs: [0.09959787128122977, 0.009508407222265817, 0.24344569443970146, 0.023241267804849343, 0.16543582406404111, 0.015793823342974193, 0.404372488652425, 0.03860462319251332]
Timestep: 11, Trans probs: [0.1558454866981393, 0.013727531489293609, 0.2534698154243453, 0.022326696438522413, 0.19407851165113685, 0.017095258493090685, 0.3156526734799093, 0.02780402632556251]
Timestep: 12, Trans probs: [0.35647860258409325, 0.02943138150236639, 0.4343783480073347, 0.03586289551153555, 0.059894803293242524, 0.004945000325276944, 0.07298335866485997, 0.006025610111290812]
Timestep: 13, Trans probs: [0.18828774570621756, 0.014667737254925444, 0.18345981771740752, 0.014291638539844656, 0.28160116131766627, 0.02193691272577071, 0.27438056327339283, 0.021374423464775034]
Timestep: 14, Trans probs: [0.4492437525158508, 0.0330102747999623, 0.3646566846393094, 0.026794846450673964, 0.06493834028845928, 0.0047716466750416745, 0.05271125027995431, 0.003873204350748291]
Timestep: 15, Trans probs: [0.21280492828505976, 0.014707237414002896, 0.12783333902961316, 0.008834735556569516, 0.37153465070577074, 0.025677263959502164, 0.2231833414181983, 0.015424503631283398]
Timestep: 16, Trans probs: [0.21747814948760033, 0.014309705834378947, 0.17419550468906567, 0.011461778737977674, 0.30349605598363183, 0.019969543116181387, 0.24309407068145003, 0.015995191469714103]
Timestep: 17, Trans probs: [0.2175917354089614, 0.01350672029025003, 0.21786679498116096, 0.013523794250793031, 0.2528880257740233, 0.015697691010476682, 0.25320770368850415, 0.015717534595830453]
Timestep: 18, Trans probs: [0.21473669942287665, 0.012859534471534755, 0.2580161072972685, 0.015451327299514966, 0.21382500426139311, 0.01280493749119493, 0.25692066326166607, 0.015385726494550903]
Timestep: 19, Trans probs: [0.18007526436052954, 0.09003763218026471, 0.17623901530793779, 0.08811950765396889, 0.15684689422389128, 0.07842344711194564, 0.1535054927743081, 0.07675274638715406]
Timestep: 20, Trans probs: [0.25120275582037727, 0.03049438607029374, 0.2514670697090106, 0.03052647206289122, 0.19443660473848579, 0.02360334333008744, 0.19464118965604854, 0.02362817861280535]
Timestep: 21, Trans probs: [0.37083923996479073, 0.04275296115158246, 0.4248596200773927, 0.048980811291085134, 0.0470395109285862, 0.005423046340808556, 0.05389178540987999, 0.006213024835874363]
Timestep: 22, Trans probs: [0.2574187994569414, 0.02805171259815288, 0.22083962365756588, 0.024065568117772634, 0.2279329947482494, 0.024838554424940863, 0.19554374771981303, 0.021308999276563868]
Timestep: 23, Trans probs: [0.21801518964082464, 0.02265188079644024, 0.2861807404918008, 0.029734313606942266, 0.1736883524421554, 0.018046301552344084, 0.2279944869831635, 0.023688734486329025]
Timestep: 24, Trans probs: [0.24829666924555244, 0.024680410772247544, 0.27928718956417353, 0.027760833775235354, 0.17978250837693535, 0.017870179933906948, 0.2022216071200527, 0.020100601211896284]
Timestep: 25, Trans probs: [0.2765773184546017, 0.02641233337706401, 0.2721486393754693, 0.0259894073435351, 0.18352012693251765, 0.017525640934791253, 0.18058152100746555, 0.01724501257455559]
Timestep: 26, Trans probs: [0.3245851514997463, 0.029715713910083267, 0.24361792520664774, 0.02230317848909507, 0.19875192404408432, 0.018195703921401424, 0.1491735870933298, 0.013656815835612072]
Timestep: 27, Trans probs: [0.31242371323625256, 0.027475345424430666, 0.27361604320481014, 0.024062499042872835, 0.17759305145425397, 0.015617990014716093, 0.15553335416264027, 0.013678003460023501]
Timestep: 28, Trans probs: [0.30109703971161333, 0.025450428734074392, 0.30140396458024354, 0.02547637176394699, 0.1596991454284369, 0.013498677115895443, 0.1598619356015915, 0.013512437064197979]
Timestep: 29, Trans probs: [0.39341216243284755, 0.03237917352620781, 0.4363669837220493, 0.035914502997745706, 0.044650489612833154, 0.00367488880431052, 0.0495256662975956, 0.0040761326064102845]
Timestep: 30, Trans probs: [0.3782687408362675, 0.02983500446752896, 0.37288543756707626, 0.029410409834804842, 0.08849943654316988, 0.006980172558805616, 0.08723996343679796, 0.006880834755548954]
Timestep: 31, Trans probs: [0.3078938917238378, 0.023367072322101747, 0.27390609980496905, 0.020787627866772646, 0.183984986728126, 0.013963221118115468, 0.16367525141606543, 0.012421849020011842]
Timestep: 32, Trans probs: [0.3668719950290429, 0.027106501427458827, 0.4024719798045497, 0.029736822223840133, 0.07718227172358481, 0.005702646664224796, 0.08467177142791942, 0.006256011699379432]
Timestep: 33, Trans probs: [0.3113541141601996, 0.0222607005639757, 0.24924210185488996, 0.017819914833284954, 0.2069846961250643, 0.014798662141316102, 0.16569333234332245, 0.011846477977947035]
Timestep: 34, Trans probs: [0.3032692153190804, 0.020910929741187047, 0.27316100107913394, 0.018834917007940412, 0.18891026625640195, 0.013025685119145114, 0.1701554751953021, 0.011732510281809001]
Timestep: 35, Trans probs: [0.28518015218935067, 0.0951355944961572, 0.3445860745982197, 0.11495330516631581, 0.05437859217977579, 0.01814060219538743, 0.06570620527954862, 0.02191947389524477]
Timestep: 36, Trans probs: [0.2944210714020715, 0.03169542136870428, 0.24103647695585345, 0.025948389719398328, 0.20198829727155387, 0.021744721473505094, 0.16536366547677883, 0.017801956332134605]
Timestep: 37, Trans probs: [0.2881020191952447, 0.03014511453605077, 0.2621091535191688, 0.027425390755168536, 0.1859201990141279, 0.019453475923221653, 0.16914628409002408, 0.017698362966993446]
Timestep: 38, Trans probs: [0.24316128848860796, 0.024749416594495716, 0.32087379407338973, 0.03265914263384406, 0.14812324986160605, 0.01507626498009455, 0.1954623183196405, 0.019894525048321392]
Timestep: 39, Trans probs: [0.31462320775099534, 0.031208656359894414, 0.2623384506169935, 0.02602233514119076, 0.181477161460076, 0.018001400499543005, 0.1513188988826452, 0.015009889288661822]
Timestep: 40, Trans probs: [0.3195922583152962, 0.030685722728916388, 0.45729758537193194, 0.04390753074964099, 0.05574373999057609, 0.0053522477616966616, 0.07976250060520061, 0.007658414476740991]
Timestep: 41, Trans probs: [0.31713047979988324, 0.0295461439751151, 0.2440511665049497, 0.022737552402406092, 0.19981882073149182, 0.018616550670234707, 0.15377271941800266, 0.014326566497916788]
Timestep: 42, Trans probs: [0.22578660330433029, 0.02033767618588626, 0.3482014999009349, 0.03136416974606794, 0.1350736016832574, 0.01216672349950173, 0.2083065603309408, 0.018763165349080763]
Timestep: 43, Trans probs: [0.3417330005631932, 0.029909526757940758, 0.2441624141899365, 0.021369847946970194, 0.19459236292750573, 0.01703132409301772, 0.13903293225120691, 0.012168591270229007]
Timestep: 44, Trans probs: [0.3341960610539716, 0.028588895061389896, 0.26273463683664733, 0.022475707636488984, 0.18154234129317615, 0.015530090115548833, 0.14272299009064113, 0.012209277912136047]
Timestep: 45, Trans probs: [0.2995537221322548, 0.025102901044359683, 0.4953227386298298, 0.041508540118744205, 0.048162968331807055, 0.004036104840994722, 0.07963918192984352, 0.0066738429721663476]
Timestep: 46, Trans probs: [0.3355120674868195, 0.027374330170353844, 0.24612816167294835, 0.02008152378042915, 0.19781197711362997, 0.01613942059884838, 0.14511280815788158, 0.011839711019089105]
Timestep: 47, Trans probs: [0.21437402798345087, 0.01694032722185692, 0.37837682253173144, 0.029900204083252266, 0.12079938753903093, 0.009545844579964997, 0.21321467367458463, 0.016848712386127937]
Timestep: 48, Trans probs: [0.3118516269221254, 0.02415878342129986, 0.4951454195006184, 0.03835834069498455, 0.04679879820987987, 0.0036254485554180977, 0.0743052418884518, 0.005756340807222011]
Timestep: 49, Trans probs: [0.3426421590675548, 0.0258797158538839, 0.23559639160229143, 0.017794563539583443, 0.20830669180704814, 0.015733376211203794, 0.1432290324982319, 0.010818069420202702]
Timestep: 50, Trans probs: [0.3361355737854669, 0.024962176181625776, 0.25224311684714323, 0.01873213552624296, 0.1956630832380152, 0.014530376243797065, 0.14682964201634544, 0.010903896161363462]
Timestep: 51, Trans probs: [0.3298481349282442, 0.024049060044268235, 0.26825192604478454, 0.01955811172873551, 0.1841684104623042, 0.01342762529922718, 0.1497765959291141, 0.010920135563322043]
Timestep: 52, Trans probs: [0.22592712254746047, 0.016190561556467784, 0.38141404031014337, 0.027333183499671294, 0.12119118080620858, 0.008684894716577235, 0.20459702845789504, 0.014661988105576283]
Timestep: 53, Trans probs: [0.323716292894031, 0.02275161969974705, 0.4963942828736331, 0.03488787618350305, 0.04508606138566732, 0.003168765196325612, 0.06913604165256276, 0.004859060114530254]
Timestep: 54, Trans probs: [0.3362348852278582, 0.023248392658455224, 0.25727863383818045, 0.0177890961494003, 0.19364353440374213, 0.013389154788440383, 0.14817125221622804, 0.010245050717695324]
Timestep: 55, Trans probs: [0.3304088243268005, 0.022317148966280762, 0.2723587477387556, 0.018396211898819022, 0.18306221641094686, 0.012364762842108044, 0.15089971074940922, 0.010192377066879936]
Timestep: 56, Trans probs: [0.32458056588545664, 0.021592928592701705, 0.28675339742314004, 0.019076452151043324, 0.1732398346482557, 0.011524890187945933, 0.1530501711305206, 0.010181759980936018]
Timestep: 57, Trans probs: [0.31620401190429237, 0.02061648786148379, 0.5138562387102975, 0.033503404476490625, 0.04141995694936753, 0.00270057939659628, 0.06731066806320785, 0.004388652638264175]
Timestep: 58, Trans probs: [0.32627028449791284, 0.020861984655048203, 0.2721478954179532, 0.01740135552598668, 0.18618417538378051, 0.011904766061814247, 0.15529955959304376, 0.009929978864460601]
Timestep: 59, Trans probs: [0.3212945395540462, 0.01998746546695778, 0.28594418648667425, 0.017788349471523916, 0.1768252998317236, 0.011000154496794722, 0.15737013950135686, 0.009789865190922715]
Timestep: 60, Trans probs: [0.19200984262801793, 0.04832988900650741, 0.32966363989273273, 0.08297807501651545, 0.10204115015948738, 0.025684295105946615, 0.17519548227320353, 0.04409762591758897]
Timestep: 61, Trans probs: [0.3158956092299866, 0.030253817637407834, 0.496531618995639, 0.04755361142536248, 0.03894971907051638, 0.0037302756459959376, 0.061222019250760054, 0.005863328744331737]
Timestep: 62, Trans probs: [0.3168825889037336, 0.02963238791613803, 0.2670973750226226, 0.024976863056546734, 0.1793403060504691, 0.016770506502964896, 0.15116426922523693, 0.014135703322288053]
Timestep: 63, Trans probs: [0.3125514353432592, 0.028399783085804754, 0.279985097561462, 0.025440663963902967, 0.17099213912824318, 0.015537089616263015, 0.1531755907743163, 0.013918200526748591]
Timestep: 64, Trans probs: [0.3083675940869203, 0.02715805016270676, 0.29255648902688386, 0.025765560184569623, 0.16325232163780418, 0.014377693458178716, 0.15488179354663706, 0.013640497896299456]
Timestep: 65, Trans probs: [0.31055927302306663, 0.026569780999421557, 0.5143770288720323, 0.04400733191839979, 0.03623539011209689, 0.003100105079250075, 0.06001640886277783, 0.005134681132954963]
Timestep: 66, Trans probs: [0.3109182667213877, 0.025851947559300096, 0.28015022450493965, 0.02329367453703758, 0.1747290507170617, 0.014528211236528935, 0.15743810520397636, 0.013090519519768027]
Timestep: 67, Trans probs: [0.2185295460596419, 0.01772734466413885, 0.3804341457708095, 0.030861214630655723, 0.11894058963968585, 0.009648584665632133, 0.20706152752772705, 0.01679704704170886]
Timestep: 68, Trans probs: [0.28759106178445953, 0.05792625096615237, 0.46151346392158865, 0.09295749516518825, 0.03195872656702904, 0.006437088844811939, 0.051285956207939014, 0.01032995654283129]
Timestep: 69, Trans probs: [0.2425990606967025, 0.09957509697015787, 0.361088509012583, 0.14820924366516475, 0.04231821930906738, 0.01736956762818195, 0.06298714706683255, 0.025853155651309974]
Timestep: 70, Trans probs: [0.2392809336845306, 0.02647788273170204, 0.33202665627957323, 0.03674075795926251, 0.13782078744920911, 0.015250703814463216, 0.19124037389000312, 0.02116190419125616]
Timestep: 71, Trans probs: [0.3116585415676805, 0.03374106300581878, 0.2673769440499627, 0.028947008062456477, 0.1740000232778934, 0.018837750182946256, 0.14927745684314048, 0.016161213010101306]
Timestep: 72, Trans probs: [0.26081378338339484, 0.0888788848243939, 0.3795738004912743, 0.12934936052298113, 0.042946960952878685, 0.014635261781688755, 0.06250260617734052, 0.021299341866047938]
Timestep: 73, Trans probs: [0.1758370122969275, 0.09046798260252902, 0.23965762596840365, 0.12330363018259607, 0.10359480532144408, 0.053299432941380495, 0.1411948757641059, 0.07264463492261339]
Timestep: 74, Trans probs: [0.3074669762166038, 0.042404155562226716, 0.2517311021566833, 0.034717370128826, 0.17572884904593994, 0.02423555707805697, 0.14387371741639096, 0.019842272395272045]
