Action: 0
[0.3213996922829861, 0.10089277712386335, 0.24419188991881113, 0.07665594745915631, 0.11108888268546918, 0.034872671476784, 0.08440270748003399, 0.02649543157289605]
[0.29582885130547576, 0.12646361810137366, 0.22476376931061298, 0.09608406806735444, 0.10225055389510336, 0.04371100026714982, 0.07768755415890706, 0.03321058489402298]
[0.19034187599033997, 0.059751521027352386, 0.37524970621145703, 0.11779720355566728, 0.06578993956660477, 0.020652570207943772, 0.12970165059889843, 0.040715532841736284]
[0.17519810964838456, 0.074895287369308, 0.3453945109677042, 0.1476523987994201, 0.06055563436043666, 0.025886875414111884, 0.11938247369357377, 0.05103470974706092]
[0.21463452445489684, 0.06737739257026876, 0.16307423879646674, 0.05119175041103971, 0.2178540505135582, 0.06838805603037862, 0.1655203586023784, 0.05195962862101265]
[0.19755801372729073, 0.08445390329787487, 0.15009990954875407, 0.06416607965875236, 0.20052139147328824, 0.08572071507064861, 0.15235141392076598, 0.06512857330262507]
[0.12711256114417338, 0.039902774050793524, 0.2505962021071902, 0.07866636893051493, 0.12901925441277132, 0.04050131718450263, 0.2543551547031653, 0.07984636746688863]
[0.11699937446321115, 0.050015960731755946, 0.23065854881283376, 0.09860402222487125, 0.11875436954561001, 0.05076620205166391, 0.2341184358484441, 0.10008308632160974]

Action: 1
[0.014984214748980181, 0.020180109496714355, 4.7858399837179483E-4, 6.445367776897015E-4, 0.39794688965907166, 0.5359381149915468, 0.012710109724343078, 0.01711744060328246]
[0.0168293629037056, 0.018334961341988937, 5.375165748377675E-4, 5.856042012237289E-4, 0.44694985587611213, 0.4869351487745063, 0.014275225807975378, 0.015552324519650157]
[0.014992741744679187, 0.020191593295483035, 4.700570026727884E-4, 6.330529789210224E-4, 0.39817334739966076, 0.5362430987413144, 0.01248365198375398, 0.016812456853514887]
[0.016838939909074313, 0.018345395131087912, 5.279395694690555E-4, 5.751704121247552E-4, 0.44720419950122514, 0.48721224663975, 0.014020882182862389, 0.015275226654406478]
[0.05633995008564057, 0.07587627251838659, 0.001799453560413523, 0.0024234282871492385, 0.3565911543224113, 0.48024195196987457, 0.01138924016230135, 0.015338549093822922]
[0.06327762127357613, 0.06893860133045085, 0.0020210373051831364, 0.0022018445423796257, 0.4005015975062414, 0.43633150878604443, 0.01279170507763001, 0.013936084178494262]
[0.05637201119261951, 0.07591945106729688, 0.001767392453434581, 0.0023802497382389622, 0.3567940779517204, 0.4805152409695005, 0.011186316532992187, 0.015065260094196946]
[0.06331363036804555, 0.06897783189187083, 0.0019850282107139136, 0.0021626139809596294, 0.40072950904225385, 0.436579809878967, 0.012563793541617529, 0.013687783085571602]

