152.0,0.5,1
66.0,0.4444444444444444,0
44.0,0.7576564580559254,0
185.0,0.8960097956298364,1
244.0,0.9387885132904557,1
48.0,0.8198791364562291,0
32.0,0.45063616842028226,0
239.0,0.89310448573585,1
189.0,0.9565487176294507,1
111.0,0.6096774175594921,1
177.0,0.9384271868371076,1
104.0,0.6352383169828882,0
176.0,0.9408012921141277,1
111.0,0.5145793647180162,1
222.0,0.9396010063140202,1
152.0,0.6516913394943923,1
213.0,0.9432241430799367,1
26.0,0.6894928181699292,0
246.0,0.9118730929699125,1
81.0,0.5803338214697569,0
151.0,0.9102137169620979,1
142.0,0.42165727088156035,1
160.0,0.9429690246556329,1
110.0,0.4833116912062242,1
223.0,0.9437512726059435,1
154.0,0.616440002739332,1
248.0,0.9464451048761578,1
145.0,0.6527797082782811,1
171.0,0.9462954815619159,1
40.0,0.599575425459409,0
224.0,0.9115520997026116,1
86.0,0.5935307134174497,0
199.0,0.9134216404060833,1
42.0,0.44141302496154033,0
216.0,0.9112574064287995,1
152.0,0.48203806841399977,1
216.0,0.945764866926866,1
52.0,0.5363405047799453,0
154.0,0.9157262823429511,1
150.0,0.3998509436994685,1
232.0,0.9477439611223084,1
107.0,0.5348089168839182,1
224.0,0.9498699269351668,1
39.0,0.5692941120640767,0
203.0,0.919838118409301,1
70.0,0.517563510446255,0
195.0,0.9199188075871817,1
96.0,0.393254943185602,0
237.0,0.9183903794614846,1
85.0,0.44986817774749754,0
170.0,0.9212079075394637,1
137.0,0.3375215055730405,1
235.0,0.9514187743730471,1
78.0,0.46888503319525465,0
223.0,0.9218602592915133,1
88.0,0.4359149850207459,0
236.0,0.923456091420332,1
101.0,0.4097310369198021,0
230.0,0.9523653415009488,1
55.0,0.387039735762837,0
184.0,0.9230221131954505,1
135.0,0.2831870260940627,1
228.0,0.9518306796304788,1
31.0,0.47014664525539707,0
200.0,0.9242249352787869,1
77.0,0.33284782347167174,0
225.0,0.9233406687630629,1
68.0,0.37524603979505844,0
176.0,0.9234793484460928,1
67.0,0.261704756791798,0
249.0,0.9230977485923878,1
29.0,0.3064636264799977,0
212.0,0.9255551583915278,1
50.0,0.2840200051339135,0
212.0,0.9264982744519242,1
50.0,0.31471861348457014,0
227.0,0.9284446302249878,1
153.0,0.27833018115223224,1
201.0,0.9554512304520631,1
67.0,0.47285498804807424,0
205.0,0.9284972606122716,1
71.0,0.3926675707276582,0
219.0,0.9276139614153913,1
89.0,0.34778968379305425,0
184.0,0.9281436122053078,1
75.0,0.2774722771033878,0
223.0,0.9300399536895754,1
57.0,0.34186890316800855,0
197.0,0.9303200342058843,1
127.0,0.26977312275916393,1
190.0,0.956703894280583,1
154.0,0.4717509954557214,1
203.0,0.957086628016069,1
104.0,0.6532119186904346,0
249.0,0.9571372216830077,1
81.0,0.5301933388111394,0
203.0,0.93139695491149,1
69.0,0.44808208242523667,0
242.0,0.9323776373214534,1
111.0,0.3913336377219713,1
215.0,0.9586494722973922,1
140.0,0.49084834177173675,1
168.0,0.9593235846129496,1
26.0,0.46671349016976016,0
159.0,0.9353092353736664,1
116.0,0.395080810239375,1
174.0,0.9608183435435484,1
75.0,0.4593007742568084,0
248.0,0.9358695710861256,1
40.0,0.4873069395564847,0
170.0,0.9352615191512099,1
146.0,0.35615257785874743,1
241.0,0.959923926822789,1
146.0,0.5006649717719813,1
211.0,0.9605654599226845,1
35.0,0.5457889507330891,0
236.0,0.9358556663401453,1
43.0,0.4999259493786107,0
230.0,0.9354039971044625,1
75.0,0.46526520414023076,0
179.0,0.935232569654048,1
39.0,0.3448393214097221,0
158.0,0.9353987767404559,1
138.0,0.31495398754307113,1
170.0,0.9606288859869225,1
113.0,0.36939751113332736,1
247.0,0.9611081975410147,1
74.0,0.5032347921687659,0
199.0,0.9361627965586199,1
134.0,0.3686935928454684,1
191.0,0.961450786302847,1
48.0,0.42750897816084477,0
248.0,0.9366606431499583,1
58.0,0.46955871074373146,0
188.0,0.9366720096853958,1
71.0,0.347892522184145,0
192.0,0.9380415371116151,1
131.0,0.31887388165969377,1
200.0,0.9616534023202851,1
87.0,0.39001238101736846,0
219.0,0.9371320678452013,1
62.0,0.43219513824669825,0
167.0,0.9376725005235329,1
34.0,0.31411517587331744,0
202.0,0.9378100820402946,1
113.0,0.364802805427237,1
168.0,0.9609371360071388,1
71.0,0.3607384854874336,0
232.0,0.9367905982350603,1
135.0,0.402329759798783,1
153.0,0.961691355485425,1
47.0,0.3846899313973848,0
244.0,0.9382397202164728,1
71.0,0.4279461102921023,0
157.0,0.938577941046322,1
61.0,0.3094059471988291,0
