120.0,0.5,1
142.0,0.4444444444444444,1
87.0,0.5188284518828452,0
155.0,0.33186229569177433,1
85.0,0.5561164452387954,0
124.0,0.34831415398913235,1
137.0,0.5725370781530674,1
85.0,0.55103962284956,0
110.0,0.39982827606759597,1
32.0,0.5955358796975103,0
143.0,0.3734702607314716,1
61.0,0.6034412096632072,0
73.0,0.35738269715033516,0
22.0,0.3863609047446245,0
105.0,0.3228494526239406,1
56.0,0.4828050759721726,0
110.0,0.31014601072559667,1
131.0,0.5037936620006351,1
121.0,0.46465636142997707,1
105.0,0.5031836680201597,1
38.0,0.5172910479246607,0
125.0,0.3806041355624553,1
42.0,0.5497222332831629,0
64.0,0.37081655498476906,0
34.0,0.38177630324184536,0
129.0,0.3470044780138795,1
90.0,0.48765371300930643,0
99.0,0.33363375625435326,0
114.0,0.33889701655972737,1
31.0,0.4693912931550094,0
109.0,0.32009724754655466,1
108.0,0.48398480799582794,1
123.0,0.4580309515139755,1
105.0,0.4799327203420454,1
48.0,0.4904625934568837,0
137.0,0.3631599297918671,1
119.0,0.5167446830788232,1
127.0,0.4976644864147223,1
136.0,0.5139846814965756,1
98.0,0.5232722097728277,0
85.0,0.3944204631551203,0
119.0,0.39148464223660606,1
100.0,0.5212814807134397,0
59.0,0.4916666386631574,0
46.0,0.36476381333115854,0
114.0,0.36158853648392425,1
152.0,0.4894954098992894,1
111.0,0.48437841246826513,1
116.0,0.49432987114001203,1
32.0,0.5024971384773749,0
29.0,0.3775855785744794,0
64.0,0.3705620948048092,0
136.0,0.35596458746400556,1
109.0,0.48277769689122985,1
154.0,0.4849259316293934,1
55.0,0.4925045347346739,0
58.0,0.36941623812775753,0
43.0,0.35940843732243904,0
44.0,0.34693927148814513,0
125.0,0.335203000599891,1
59.0,0.458633200573825,0
27.0,0.3409976277190012,0
79.0,0.3305083217349704,0
91.0,0.3203485217749601,0
129.0,0.3107110009270323,1
150.0,0.43042782362091697,1
148.0,0.44035529474102675,1
112.0,0.4468667125025612,1
38.0,0.45307687878998915,0
115.0,0.3353807333379923,1
28.0,0.4508231606326815,0
54.0,0.33756318987855327,0
120.0,0.3260281185872663,1
120.0,0.4461020110673793,1
71.0,0.4548192347044402,0
37.0,0.3374656732272199,0
152.0,0.3264768701588902,1
115.0,0.446050428568055,1
145.0,0.4543253561646533,1
