Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 2 Beliefs: [0.12699309890736643, 0.15470468290908926, 0.11777585785763818, 0.14347611721407474, 0.10690165340858901, 0.13022901665780054, 0.099142662435385, 0.12077691061005696]
Timestep: 3 State: 4 Beliefs: [0.14469785703585414, 0.07400396888923022, 0.29131990971353877, 0.1489920443667116, 0.07486941367384604, 0.038291056092843966, 0.15073444264185576, 0.0770913075861193]
Timestep: 4 State: 2 Beliefs: [0.21146751896606159, 0.07500547447165765, 0.16879010653044355, 0.05986821091171636, 0.19904435344344262, 0.07059909835763362, 0.15887412774438361, 0.056351109574660996]
Timestep: 5 State: 0 Beliefs: [0.17683650621380773, 0.050369770182767906, 0.33085605864051965, 0.09424040315041075, 0.09425925325696678, 0.026848624335589908, 0.17635637397909368, 0.05023301024084366]
Timestep: 6 State: 4 Beliefs: [0.23162441071926307, 0.12395274386970791, 0.17293351147933803, 0.09254457761305766, 0.14132858030016113, 0.07563134326393528, 0.10551758162190922, 0.05646725113262761]
Timestep: 7 State: 2 Beliefs: [0.18692604809369442, 0.12037278461334516, 0.15229828413681626, 0.09807391072748756, 0.14826448333440778, 0.09547630680811256, 0.12079871500275732, 0.07778946728337897]
Timestep: 8 State: 0 Beliefs: [0.20435831596380516, 0.06293705113839462, 0.30675690073301454, 0.09447315445635507, 0.10132686690225, 0.031206042063146144, 0.1520990986118034, 0.04684257013123094]
Timestep: 9 State: 2 Beliefs: [0.27551799594472254, 0.13236519294440885, 0.18712078928626302, 0.08989713827170681, 0.12675612703227274, 0.06089656377610624, 0.08608768532821139, 0.04135850741630846]
Timestep: 10 State: 4 Beliefs: [0.21071842560741896, 0.05498894653954045, 0.3534989907799258, 0.09224887216077632, 0.08546103195389254, 0.022301856630619676, 0.14336851872173617, 0.037413357606090075]
Timestep: 11 State: 2 Beliefs: [0.24930985659728588, 0.10913854598792161, 0.16383702930470734, 0.07172173375471318, 0.17039864359686582, 0.07459416348113394, 0.111979558070814, 0.04902046920655812]
Timestep: 12 State: 2 Beliefs: [0.2003685288955277, 0.0487845728263815, 0.3602868427640618, 0.08772056078913873, 0.08703806883831741, 0.021191526590108523, 0.15650497208765202, 0.0381049272088122]
Timestep: 13 State: 2 Beliefs: [0.22897964375906044, 0.04263283188491662, 0.3636777419834503, 0.06771174843201766, 0.09673728850297271, 0.018011140597674752, 0.15364334606696073, 0.028606258772946598]
Timestep: 14 State: 0 Beliefs: [0.20051587102229274, 0.03314482617641181, 0.42056577986053, 0.06951858522797219, 0.07653730898644517, 0.012651446438790927, 0.16053079927389882, 0.026535383013658223]
Timestep: 15 State: 2 Beliefs: [0.2650494506027838, 0.09216872245583825, 0.283928726706314, 0.09873383230758882, 0.09318322003365472, 0.03240368287989586, 0.09982059179666149, 0.03471177321726312]
Timestep: 16 State: 0 Beliefs: [0.19282001882499814, 0.041221259350087004, 0.4288872163378513, 0.09168794445894644, 0.06270054614931281, 0.013404186401198726, 0.13946406013603915, 0.029814768341566444]
Timestep: 17 State: 5 Beliefs: [0.2607941182835344, 0.09821834456642597, 0.256866459755269, 0.09673913897234503, 0.10517207362885615, 0.039609125521818604, 0.10358814223254062, 0.0390125970392101]
Timestep: 18 State: 4 Beliefs: [0.18188248971580673, 0.13123978888934504, 0.20955192249381951, 0.1512050451498477, 0.08802119218011797, 0.0635128906447074, 0.101411686580507, 0.07317498434584878]
Timestep: 19 State: 0 Beliefs: [0.19370327871195056, 0.12165026603608378, 0.19125213821185547, 0.12011089150452617, 0.11537308308283195, 0.0724570401892934, 0.11391314064692871, 0.07154016161653007]
Timestep: 20 State: 2 Beliefs: [0.21140615069249458, 0.12276586874621952, 0.19727316347820828, 0.11455868817149334, 0.11584599152192927, 0.06727303696401742, 0.10810142064902574, 0.06277567977661168]
Timestep: 21 State: 0 Beliefs: [0.21998389283326777, 0.05461469280712961, 0.35800218844820964, 0.08888005069170347, 0.08492219098434779, 0.02108335893771014, 0.13820252850628545, 0.03431109679134607]
Timestep: 22 State: 2 Beliefs: [0.25722281400305286, 0.11372407054959664, 0.21069134050878938, 0.09315144523660439, 0.12396680007245878, 0.054808548658054575, 0.10154127030715654, 0.04489371066428686]
Timestep: 23 State: 2 Beliefs: [0.2269752008282042, 0.049061909228982785, 0.38512045071984224, 0.08324585472993205, 0.0779336645799794, 0.016845780347602708, 0.13223404107485695, 0.028583098490599732]
Timestep: 24 State: 2 Beliefs: [0.24515735747657966, 0.04404004371332445, 0.3969918681166046, 0.07131558035071345, 0.07848064640882862, 0.014098255643112637, 0.12708645071692767, 0.022829797573908944]
Timestep: 25 State: 0 Beliefs: [0.22858925947958128, 0.03792285025291268, 0.4301609122413673, 0.0713634923037267, 0.06903885484853942, 0.011453513432846136, 0.12991781350251855, 0.02155330393850783]
Timestep: 26 State: 2 Beliefs: [0.32767731838075653, 0.051468916647361446, 0.34426941275077316, 0.05407506932938271, 0.09377764072086323, 0.01472983726032522, 0.09852611544693521, 0.015475689463602577]
Timestep: 27 State: 2 Beliefs: [0.22811366744133182, 0.034326483873457374, 0.4556111150936351, 0.06856023915731353, 0.06188166802896554, 0.009311936910598496, 0.12359617067566671, 0.01859871881903136]
Timestep: 28 State: 0 Beliefs: [0.23540176638315924, 0.03405879113168929, 0.45920973764485545, 0.06644014945336818, 0.0606599543224639, 0.008776504722414915, 0.118332339378573, 0.01712075696347584]
Timestep: 29 State: 2 Beliefs: [0.33047393500498673, 0.046493863172045666, 0.37357392405032125, 0.05255753349860324, 0.08102431088276071, 0.011399184095216225, 0.09159139815213965, 0.01288585114392661]
