Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.28025596698395516, 0.09402527410862838, 0.28025596698395516, 0.09402527410862838, 0.09413624963615334, 0.031582509271263166, 0.09413624963615334, 0.031582509271263166]
Timestep: 2, Trans probs: [0.19731518403163065, 0.05108819458836163, 0.19985168448645743, 0.05174493689355029, 0.19731518403163065, 0.05108819458836163, 0.19985168448645743, 0.05174493689355029]
Timestep: 3, Trans probs: [0.32503390863965187, 0.06942068887086654, 0.16251695431982593, 0.03471034443543327, 0.22430503630864823, 0.04790703284749993, 0.11215251815432412, 0.023953516423749963]
Timestep: 4, Trans probs: [0.22143230874821232, 0.040915498384858584, 0.33641868914022033, 0.06216228521468669, 0.11359971731924393, 0.020990564009252526, 0.1725902972483377, 0.031890639935188037]
Timestep: 5, Trans probs: [0.28513960020164114, 0.04722215367685814, 0.28680667394934306, 0.047498238838824314, 0.14256980010082052, 0.02361107683842907, 0.14340333697467153, 0.023749119419412157]
Timestep: 6, Trans probs: [0.3655453717827577, 0.05559737015453018, 0.12281057317472888, 0.018678789071752327, 0.28416048229940083, 0.04321919175351685, 0.095468071540888, 0.014520150222425223]
Timestep: 7, Trans probs: [0.2310103702605967, 0.03310300613625925, 0.3102218044392639, 0.044453737225605375, 0.14231624163834658, 0.02039343694799969, 0.1911152353561365, 0.02738616799579202]
Timestep: 8, Trans probs: [0.4626715781843006, 0.06396362120946109, 0.11911263042070437, 0.016467134643091397, 0.23600121391016754, 0.032626798280463686, 0.06075740697458999, 0.008399616377221445]
Timestep: 9, Trans probs: [0.2457873188428764, 0.03340057612964503, 0.4130288618672684, 0.05612739505636279, 0.08265423872138208, 0.01123206520925596, 0.13889482300517536, 0.018874721168033858]
Timestep: 10, Trans probs: [0.4319240494607046, 0.055731345497788395, 0.09242684478491818, 0.011925875455210943, 0.29766738412258603, 0.038408150341876224, 0.06369744204839393, 0.00821890828852159]
Timestep: 11, Trans probs: [0.38292284448112035, 0.0479642731446817, 0.177640388267134, 0.022250937041684425, 0.22414109178724365, 0.028075537159446187, 0.10398050454696335, 0.01302442357172625]
Timestep: 12, Trans probs: [0.3468230095650581, 0.042218746581310224, 0.24417160424409526, 0.029722996449575836, 0.17633883845641557, 0.021465717463701007, 0.12414671428645968, 0.015112372953384407]
Timestep: 13, Trans probs: [0.2037561501348783, 0.024866658119628484, 0.41126895117954576, 0.05019178266486759, 0.09150686905718185, 0.011167613968639882, 0.18470084970666686, 0.02254112516859128]
Timestep: 14, Trans probs: [0.4053511249772628, 0.049242446268691085, 0.23069246491639198, 0.028024743508173418, 0.16291608271094277, 0.01979120311963913, 0.09271841220921329, 0.011263522289685612]
Timestep: 15, Trans probs: [0.19528644778317678, 0.023188423709199713, 0.4601834047629432, 0.05464243881087453, 0.07102509913185454, 0.008433560604706925, 0.16736733302871845, 0.01987329216852595]
Timestep: 16, Trans probs: [0.14562226805072978, 0.14562226805072978, 0.25193211922039904, 0.25193211922039904, 0.0375253372999522, 0.0375253372999522, 0.06492027542891898, 0.06492027542891898]
Timestep: 17, Trans probs: [0.21536887221337986, 0.05741831922965494, 0.294231031905388, 0.07844332908274752, 0.11829758925466549, 0.031538674433848835, 0.16161491398735933, 0.04308726989295587]
Timestep: 18, Trans probs: [0.25748535273999223, 0.06156820383529616, 0.29076410963314436, 0.0695256012793824, 0.12153562982183254, 0.029060800354254394, 0.13724353178851673, 0.032816770547581246]
Timestep: 19, Trans probs: [0.3896169881823237, 0.08450467247335074, 0.18605434679191998, 0.040353634761267125, 0.16655788966268856, 0.03612501595338945, 0.07953662264267286, 0.017250829532387664]
Timestep: 20, Trans probs: [0.26025201329373665, 0.05210572785954422, 0.33899358486671544, 0.06787078130788649, 0.10160006361286433, 0.02034161118726566, 0.13234007049904375, 0.026496147372943372]
Timestep: 21, Trans probs: [0.43948578081087264, 0.08198914376261934, 0.18083415425534025, 0.03373587523827796, 0.15760516911336497, 0.029402345723964166, 0.06484941881464426, 0.012098112280916465]
Timestep: 22, Trans probs: [0.4090585353658701, 0.07180504139357416, 0.22984395178179226, 0.04034619264695893, 0.13558763817112265, 0.023800691416025473, 0.0761846921055856, 0.013373257119070748]
Timestep: 23, Trans probs: [0.38357437929833643, 0.06307895657183941, 0.2732247554417973, 0.04493191780533326, 0.11795459485961537, 0.019397679219892727, 0.08402051094421067, 0.013817205858974868]
Timestep: 24, Trans probs: [0.27151722455231897, 0.042234019306304355, 0.4008157527698619, 0.0623461744228731, 0.07796484715060771, 0.012127292716699635, 0.11509228908693629, 0.017902399994398143]
Timestep: 25, Trans probs: [0.4237757841549696, 0.06301358129187358, 0.2625553467930757, 0.03904081664730374, 0.1137477606431112, 0.016913787974803543, 0.07047378321095037, 0.010479139283912337]
