116.0,0.5,1
77.0,0.44444444444444453,0
149.0,0.7576564580559254,1
141.0,0.8133592423081517,1
48.0,0.8222448738662085,0
49.0,0.6650025395144117,0
146.0,0.6570402625740837,1
29.0,0.759670313749178,0
63.0,0.599430689269854,0
46.0,0.5927602628217598,0
93.0,0.5668599493383988,0
90.0,0.5432403876494222,0
27.0,0.5206496462369951,0
126.0,0.4991209158078237,1
51.0,0.6229825600960253,0
165.0,0.4876601188920295,1
36.0,0.6070391801237771,0
164.0,0.8906107438482024,1
165.0,0.9388398417479024,1
72.0,0.5788499213287015,0
61.0,0.4446136088616649,0
32.0,0.43401938820568503,0
108.0,0.4181671740928544,1
72.0,0.545526758411989,0
173.0,0.40920596034148327,1
147.0,0.5417330535556042,1
87.0,0.5464811701014362,0
159.0,0.41328439193529853,1
42.0,0.5480634430799557,0
163.0,0.40560220903980565,1
146.0,0.5462277174305533,1
133.0,0.5406839669235366,1
146.0,0.5521899270395695,1
67.0,0.5615111991914983,0
144.0,0.4303184981192544,1
48.0,0.5666034923034039,0
145.0,0.4230816524715107,1
158.0,0.5650222218681181,1
173.0,0.5553976424367797,1
103.0,0.5656474033749812,0
31.0,0.552925313335944,0
147.0,0.4268777711416459,1
67.0,0.5632531420934743,0
142.0,0.4204423741749697,1
110.0,0.5624303322566857,1
107.0,0.5508850704805445,1
127.0,0.5603635720588194,1
77.0,0.5669729663953479,0
109.0,0.4393142998892657,1
156.0,0.5771937897083441,1
79.0,0.5670777361820638,0
77.0,0.4418566722641388,0
171.0,0.4462440317757592,1
24.0,0.5684252618051073,0
126.0,0.42803230793388924,1
151.0,0.5694419171880232,1
110.0,0.5560159905048604,1
87.0,0.5643898963488223,0
70.0,0.43810905877021866,0
115.0,0.44413550367024923,1
165.0,0.5656540870510977,1
168.0,0.556847545493661,1
133.0,0.5638698116994927,1
113.0,0.5689706640937678,1
140.0,0.5741198755018424,1
171.0,0.5791252287081788,1
170.0,0.584009527290707,1
102.0,0.5887759513832995,0
67.0,0.5805248038165697,0
148.0,0.4564624812061902,1
46.0,0.5847321953609076,0
47.0,0.4524747410968306,0
64.0,0.45268305811098647,0
91.0,0.4436080738706019,0
125.0,0.43529396718006824,1
69.0,0.5576575733140323,0
112.0,0.42987659968555464,1
84.0,0.5575717264100809,0
79.0,0.42722943901439653,0
73.0,0.42743950929842195,0
122.0,0.4196099782243782,1
52.0,0.5416381622743749,0
117.0,0.4133804326491229,1
143.0,0.5420987142025129,1
149.0,0.5383432701244655,1
82.0,0.5429966991940672,0
166.0,0.4201670065402272,1
114.0,0.5487990803413648,1
49.0,0.5445376825855086,0
86.0,0.4223545296465506,0
42.0,0.4233226096844683,0
157.0,0.41622610849721947,1
142.0,0.5377443491339841,1
108.0,0.5356217297921623,1
146.0,0.5397276905501212,1
145.0,0.5434926426534188,1
96.0,0.5472015323539413,0
166.0,0.42489413273694576,1
30.0,0.5500021849668464,0
143.0,0.4229793722098069,1
131.0,0.5502267215638309,1
159.0,0.546815719369831,1
148.0,0.5506434763164978,1
132.0,0.5540561060425074,1
40.0,0.5574285477913681,0
70.0,0.4352920981128318,0
77.0,0.433444861259888,0
100.0,0.4271169766159743,0
128.0,0.5378104323617043,1
162.0,0.5405637336786979,1
31.0,0.5438454607150179,0
235.0,0.8979865188508607,1
203.0,0.959990409110868,1
144.0,0.6205251175278537,1
86.0,0.5416193255809739,0
171.0,0.420974868314259,1
36.0,0.5438801241961944,0
108.0,0.4196476463208601,1
63.0,0.5443521980675032,0
77.0,0.4183548787973109,0
86.0,0.41829650645556243,0
57.0,0.41261313599973065,0
96.0,0.4072459201142178,0
40.0,0.4019834953393498,0
52.0,0.3968288766380104,0
130.0,0.39177968022529724,1
59.0,0.5115602789150338,0
131.0,0.39222669002425453,1
169.0,0.5124846914067988,1
58.0,0.5141837682038544,0
61.0,0.39443255037381497,0
60.0,0.3909941182521907,0
165.0,0.3862784667322463,1
51.0,0.5056307326390304,0
96.0,0.3862079188498382,0
56.0,0.38269340817603736,0
119.0,0.37823361310403336,1
129.0,0.4970603295895783,1
129.0,0.4998921487966618,1
51.0,0.5027045989326631,0
88.0,0.38385077632103154,0
28.0,0.3790545360282612,0
46.0,0.37477881364485044,0
38.0,0.37058693584184743,0
163.0,0.36647260286233874,1
63.0,0.4843636781996835,0
38.0,0.369753325377298,0
164.0,0.36375044581611427,1
75.0,0.4813301342900452,0
147.0,0.3663488446739503,1
158.0,0.48259576061920534,1
58.0,0.4861695214664072,0
56.0,0.36870314339371457,0
90.0,0.3641355406526699,0
127.0,0.3603636313757492,1
87.0,0.47760136180982293,0
61.0,0.3623662131169447,0
34.0,0.3579108830000599,0
111.0,0.35431061829038474,1
155.0,0.4709848889075173,1
136.0,0.4751849343503621,1
146.0,0.4777494798369707,1
173.0,0.48025515701649685,1
119.0,0.482733184516773,1
112.0,0.48518479153409905,1
118.0,0.48761045985495993,1
167.0,0.4900106381775683,1
173.0,0.9403982152239564,1
143.0,0.5170351411619587,1
184.0,0.9428783405389656,1
58.0,0.5214738563810806,0
191.0,0.9110627855236382,1
28.0,0.513960357294331,0
174.0,0.37500944451496837,1
53.0,0.48668889809734933,0
74.0,0.3737546894189191,0
93.0,0.36657299561318407,0
156.0,0.3629198979044154,1
30.0,0.4800328307618196,0
128.0,0.3678878442258511,1
48.0,0.4814135058643148,0
72.0,0.3679282067365171,0
49.0,0.36197128357198227,0
45.0,0.35856926823568425,0
103.0,0.3552894247983286,0
148.0,0.46506147982278734,1
111.0,0.47290287766196876,1
213.0,0.946161619814608,1
171.0,0.5865734438630362,1
167.0,0.48317525974678033,1
168.0,0.4799927834388003,1
120.0,0.4818372236927043,1
144.0,0.4839374457959157,1
37.0,0.4860344454263926,0
116.0,0.3691523341611961,1
99.0,0.47942501487804207,0
83.0,0.3688124239720308,0
171.0,0.36047636983330134,1
149.0,0.47683951932541263,1
34.0,0.4848069651978441,0
130.0,0.3683946845193524,1
128.0,0.4798285187475019,1
37.0,0.48686283949300063,0
109.0,0.3702591347186893,1
25.0,0.4824409589021927,0
129.0,0.37008597703605156,1
159.0,0.4834811698650009,1
63.0,0.48884860916956474,0
105.0,0.37203281710743097,1
111.0,0.4860003834684818,1
110.0,0.490739348957428,1
126.0,0.49273377555990167,1
107.0,0.49463353423905737,1
24.0,0.4965149596273509,0
151.0,0.37913732005863876,1
160.0,0.4928017980390437,1
133.0,0.4981085267367749,1
93.0,0.500065063650837,0
54.0,0.3825117952824817,0
84.0,0.37586200544280557,0
149.0,0.3727203814360969,1
160.0,0.48996938594007566,1
73.0,0.49626807310861754,0
124.0,0.3791733619372962,1
146.0,0.49246212946918555,1
144.0,0.4979816549509313,1
133.0,0.4998845622208764,1
73.0,0.5016406719917721,0
63.0,0.38408352610111296,0
73.0,0.3768878484356067,0
36.0,0.37379774141610456,0
109.0,0.37091220973038447,1
136.0,0.4879333962460243,1
123.0,0.4953264726471894,1
163.0,0.49733109752214877,1
71.0,0.4990410225897355,0
120.0,0.3817086934007338,1
129.0,0.49307127015499363,1
98.0,0.5002793316301606,0
129.0,0.38317899360263463,1
166.0,0.4952149954414096,1
111.0,0.5018576380129686,1
80.0,0.5037345537926771,0
53.0,0.3861959778299038,0
129.0,0.37826536254750537,1
136.0,0.49536650659177134,1
79.0,0.5024951172856801,0
86.0,0.3853136658840268,0
138.0,0.3775170417590441,1
27.0,0.49454605265088303,0
145.0,0.382748996222386,1
69.0,0.49561405213048243,0
120.0,0.3827364120700029,1
52.0,0.4964175713288504,0
80.0,0.38269727276515086,0
171.0,0.3771960536400955,1
102.0,0.49431440945875893,0
155.0,0.49561519652449926,1
93.0,0.49752478213310214,0
43.0,0.38046736288879646,0
165.0,0.37613913788721876,1
115.0,0.4932060235721158,1
105.0,0.4966956922951756,1
92.0,0.49826125256415754,0
37.0,0.38118695619662346,0
137.0,0.3765826069590772,1
72.0,0.49362596577116025,0
121.0,0.37901382425422236,1
62.0,0.494441797982832,0
167.0,0.3789721843709876,1
68.0,0.4951949842277849,0
49.0,0.3789165936143796,0
33.0,0.3763032124287268,0
143.0,0.3738743426584755,1
109.0,0.49073467383151714,1
89.0,0.492942129213071,0
90.0,0.3762841301190777,0
134.0,0.37328670458275703,1
85.0,0.49007421851259914,0
97.0,0.37430230295751027,0
55.0,0.37166622062818,0
157.0,0.3693430976960798,1
149.0,0.4858422850911678,1
130.0,0.4881252900692039,1
65.0,0.489570360328136,0
115.0,0.37318177590021484,1
167.0,0.4888146426805668,1
101.0,0.4909530499674645,0
163.0,0.48925683580436574,1
122.0,0.4909189989199766,1
87.0,0.4923226176791437,0
69.0,0.3757841495813282,0
26.0,0.3733194594651845,0
165.0,0.37107199217225595,1
39.0,0.4876102891019964,0
148.0,0.37208496385838913,1
141.0,0.48835280099681555,1
147.0,0.4896934433108997,1
87.0,0.4910616183419288,0
59.0,0.37464799667011717,0
162.0,0.3722386670145926,1
159.0,0.4888104950038685,1
146.0,0.4904541022355504,1
162.0,0.4917992167602076,1
85.0,0.4931349227116746,0
65.0,0.3766160082942138,0
39.0,0.37364165120707676,0
131.0,0.3714730409685326,1
144.0,0.48795307732818277,1
168.0,0.4906082500066738,1
85.0,0.49193820095506335,0
82.0,0.37552596653392184,0
56.0,0.37193042598343456,0
74.0,0.36979236064053816,0
135.0,0.36769738125404394,1
87.0,0.48387512061734067,0
146.0,0.37030983136042417,1
58.0,0.48465290417109236,0
84.0,0.37034681760131727,0
46.0,0.367070678948184,0
99.0,0.36502551246549897,0
59.0,0.3630161799872455,0
29.0,0.36102573074823446,0
63.0,0.3590536768194558,0
45.0,0.3570998125661644,0
88.0,0.3551639396811934,0
72.0,0.35324586170236855,0
46.0,0.35134538390316183,0
47.0,0.3494623133045657,0
95.0,0.3475964586883707,0
96.0,0.3457476306088461,0
110.0,0.3439156414028052,1
107.0,0.4579973234486839,1
160.0,0.46486677202796295,1
143.0,0.466415081526008,1
175.0,0.9473320156141041,1
76.0,0.495587984218344,0
204.0,0.918193329184086,1
164.0,0.5803837864039194,1
221.0,0.9534230329279021,1
51.0,0.5846236807620351,0
113.0,0.3587706671573623,1
103.0,0.46205534065506865,0
95.0,0.46591813957489936,0
155.0,0.35159205850262876,1
72.0,0.4606300862069297,0
89.0,0.3515221021163802,0
120.0,0.3453478354379295,1
113.0,0.4593024828958193,1
32.0,0.4655555679225972,0
117.0,0.3515224959137523,1
30.0,0.46125531291675037,0
169.0,0.3515159836561108,1
68.0,0.46205146957230375,0
143.0,0.3517060113687716,1
97.0,0.4628443411365397,0
173.0,0.351885137219817,1
98.0,0.4636256909344374,0
136.0,0.35205343045782517,1
149.0,0.4643958912055622,1
41.0,0.4676746484623547,0
38.0,0.35331927949373026,0
135.0,0.3496820160443652,1
67.0,0.46413588078524126,0
117.0,0.3520031932055798,1
76.0,0.4649292783439858,0
152.0,0.3521512549024453,1
103.0,0.46567181871717706,0
150.0,0.46530867129759845,1
105.0,0.466701910791001,1
104.0,0.46784859272795454,0
70.0,0.46659450942398206,0
124.0,0.3520913224035282,1
45.0,0.46617080320025234,0
162.0,0.352214507280074,1
102.0,0.4668878400140178,0
60.0,0.4653579743740876,0
159.0,0.3509816404228886,1
124.0,0.4658041872137925,1
63.0,0.46636112151376335,0
166.0,0.352137073248599,1
73.0,0.4673553885497032,0
46.0,0.3522473364686524,0
105.0,0.3517001307213897,1
89.0,0.46627610319279217,0
161.0,0.35103414204243666,1
94.0,0.4669762040649612,0
150.0,0.35113984526421466,1
34.0,0.46766023337451934,0
68.0,0.35123787160038866,0
51.0,0.3520219705020935,0
52.0,0.350415192571195,0
73.0,0.34886359692712754,0
149.0,0.34732310817055584,1
93.0,0.46146599695918683,0
57.0,0.3462534003918437,0
114.0,0.3464523675114989,1
99.0,0.46047702531117446,0
104.0,0.3451330112197242,0
125.0,0.45797053825940276,1
112.0,0.4574093876275338,1
28.0,0.45851657497910236,0
47.0,0.34504926850795287,0
135.0,0.34546155677985924,1
111.0,0.4593584893067457,1
37.0,0.458347864295183,0
70.0,0.34493703363607714,0
118.0,0.3453445039280861,1
32.0,0.459216145074493,0
44.0,0.3438273680391599,0
145.0,0.344507954998482,1
148.0,0.4582788641337544,1
110.0,0.4570309196367813,1
83.0,0.458118300543139,0
97.0,0.34471727034793803,0
55.0,0.3451170708906233,0
54.0,0.3436568971180077,0
158.0,0.3422335280618737,1
