3248.0,0.5,1
2156.0,0.4545454545454546,1
3129.0,0.8877918165843863,1
3102.0,0.8929673552542872,1
1296.0,0.9000012409094446,1
1372.0,0.9280726645776107,1
3504.0,0.9341268112269653,1
754.0,0.9191866422383481,1
1386.0,0.9400304250178243,1
1380.0,0.9445632056820309,1
2418.0,0.9474687294651429,1
2430.0,0.949995897348161,1
810.0,0.952283687508147,1
2772.0,0.9543710715513197,1
1530.0,0.9562838212132817,1
3795.0,0.958042981150601,0
972.0,0.9020995245924597,1
3936.0,0.8641941998600718,0
3465.0,0.7334824226362712,1
1944.0,0.8881003045519834,1
1403.0,0.9241490682740454,1
896.0,0.9285178131084785,1
2268.0,0.9310119614264858,1
1728.0,0.9332549922607014,1
5017.0,0.9353522087551692,0
3087.0,0.8831217110889951,1
2610.0,0.8822685392622722,1
3816.0,0.9114510784210605,0
1176.0,0.8576045232517974,1
3260.0,0.890335756832776,1
4234.0,0.8623531788348965,0
2926.0,0.8376256977588045,1
3212.0,0.8749336097392144,1
1809.0,0.8423517024745172,1
3744.0,0.8807917027614829,0
1248.0,0.8231569069696352,1
3915.0,0.8651175665796484,0
3792.0,0.8040935535303394,0
4325.0,0.7971744138816,0
3090.0,0.7860985862989702,1
899.0,0.7885036370551743,1
3675.0,0.8358588414838074,0
1407.0,0.7747715020454502,1
2982.0,0.8231956614017079,1
2640.0,0.8262787134162999,1
2461.0,0.8296819180822348,1
2794.0,0.8329528962281763,1
1540.0,0.8361015224041822,1
2943.0,0.8391344821603974,1
3900.0,0.8420579900265158,0
2291.0,0.7837117888808136,1
1925.0,0.8305519025808167,1
3420.0,0.8329733211489231,1
576.0,0.7924396640536024,1
3654.0,0.8386080152092965,0
4077.0,0.7808877409323155,0
3080.0,0.7724240893861498,1
2175.0,0.7746803882037221,1
1400.0,0.8235794485094131,1
2530.0,0.8269964797755702,1
3960.0,0.8296608774308883,0
4200.0,0.7716602006648728,0
3059.0,0.7623833885157005,1
2825.0,0.7645662521794298,1
3920.0,0.8149193008597845,0
3591.0,0.7570321493390805,1
3910.0,0.7580686773722537,0
2856.0,0.7468435286659627,1
1340.0,0.7993230467473332,1
4440.0,0.8016490090692221,0
1196.0,0.7405897724369259,1
1316.0,0.7948971946975057,1
1408.0,0.7963479226148207,1
2184.0,0.7990034130093837,1
3250.0,0.8015660986460541,1
1794.0,0.7547699989049148,1
2464.0,0.8068923510481766,1
1932.0,0.8088788008218746,1
2370.0,0.811201462394731,1
1460.0,0.813466929322041,1
2562.0,0.8156790704515947,1
1456.0,0.8178397294617871,1
2691.0,0.8199506701893554,1
3146.0,0.8220135773767067,1
3278.0,0.7783732940061456,1
1804.0,0.7798539974208516,1
4482.0,0.8270889093265301,0
2850.0,0.7732900075341135,1
980.0,0.8208475156306996,1
2150.0,0.8228386087131482,1
966.0,0.8247202844636943,1
3297.0,0.8265624044292614,1
3834.0,0.7835392329905863,0
2376.0,0.7743335219660129,1
3942.0,0.8220503097687502,0
3190.0,0.7668787373402973,1
2112.0,0.7694410800412012,1
4150.0,0.8182103397469876,0
630.0,0.7619217976625361,1
3718.0,0.8129631128657788,0
3013.0,0.7550731857872199,1
3975.0,0.7593564735839182,0
3256.0,0.7516160990851007,1
3960.0,0.7535384059854572,0
1200.0,0.7461372674307953,1
2030.0,0.7983725455941121,1
1694.0,0.7966085040826332,1
2600.0,0.798696755539395,1
2560.0,0.8004823364915875,1
